model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,69,-2.1882,0.8603,0.6941,0.8549,0.7021,0.8547,0.1662,0.0054,0.1582,0.0056,0.9504,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,69,-1.6928,0.7977,0.6379,0.8097,0.6464,0.8092,0.1598,0.012,0.1513,0.0114,0.9504,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,-1.5166,0.7671,0.656,0.7824,0.6623,0.7824,0.111,0.0153,0.1048,0.0153,0.9504,0.0069
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,69,-1.7279,0.8423,0.6882,0.8416,0.6959,0.8415,0.154,0.0007,0.1464,0.0008,0.9504,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,69,-2.1462,0.8485,0.698,0.8473,0.7054,0.8471,0.1505,0.0012,0.1431,0.0015,0.9504,0.0069
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,69,-1.4834,0.8307,0.6856,0.8297,0.6927,0.8295,0.1451,0.001,0.138,0.0012,0.9504,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,69,-1.5235,0.81,0.6709,0.8105,0.6779,0.8102,0.1391,0.0005,0.1321,0.0002,0.9504,0.0069
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,69,-1.5976,0.8795,0.7177,0.8446,0.724,0.8448,0.1619,0.0349,0.1555,0.0347,0.9504,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,69,-1.786,0.8526,0.6991,0.8469,0.7064,0.8468,0.1536,0.0057,0.1462,0.0058,0.9504,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,-1.609,0.8568,0.6935,0.8409,0.7008,0.8408,0.1633,0.0159,0.156,0.016,0.9504,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,69,-1.6333,0.8528,0.687,0.8333,0.6942,0.8331,0.1659,0.0196,0.1586,0.0197,0.9504,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,69,-1.8103,0.8199,0.685,0.8305,0.6923,0.8303,0.1348,0.0107,0.1276,0.0105,0.9504,0.0069
