model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3591,0.45,0.4461,0.5649,0.4724,0.5637,0.0039,0.1149,0.0223,0.1137,0.7768,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4207,0.4599,0.5066,0.5746,0.5216,0.5737,0.0466,0.1147,0.0616,0.1138,0.7768,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0512,0.3613,0.373,0.487,0.3982,0.4859,0.0116,0.1256,0.0368,0.1246,0.7768,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9436,0.7771,0.7848,0.7782,0.7833,0.778,0.0077,0.0011,0.0062,0.0009,0.7768,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5114,0.4524,0.4999,0.6032,0.5227,0.6021,0.0475,0.1508,0.0703,0.1498,0.7768,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3819,0.4625,0.5223,0.6004,0.5395,0.5993,0.0597,0.1378,0.0769,0.1368,0.7768,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.2632,0.763,0.7688,0.7913,0.7737,0.791,0.0058,0.0283,0.0107,0.028,0.7768,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.1767,0.6268,0.6775,0.6797,0.6779,0.6795,0.0506,0.0529,0.0511,0.0526,0.7768,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.4169,0.7092,0.6848,0.7388,0.6968,0.7383,0.0244,0.0296,0.0125,0.0291,0.7768,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6828,0.5251,0.5608,0.6367,0.5776,0.6359,0.0357,0.1116,0.0524,0.1107,0.7768,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5952,0.6967,0.7019,0.7476,0.712,0.7473,0.0052,0.0509,0.0153,0.0506,0.7768,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1622,0.7791,0.7863,0.8047,0.7903,0.8044,0.0072,0.0256,0.0112,0.0253,0.7768,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.4517,0.7787,0.8173,0.807,0.815,0.8069,0.0387,0.0283,0.0363,0.0282,0.7768,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3583,0.7797,0.7871,0.7992,0.7897,0.799,0.0073,0.0195,0.01,0.0192,0.7768,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.0532,0.6078,0.5576,0.6646,0.5813,0.6636,0.0502,0.0568,0.0266,0.0557,0.7768,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8226,0.6159,0.5984,0.6326,0.6059,0.632,0.0175,0.0166,0.01,0.0161,0.7768,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2057,0.4618,0.4193,0.5846,0.4559,0.583,0.0424,0.1229,0.0059,0.1213,0.7768,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.0054,0.6457,0.6461,0.6954,0.657,0.695,0.0004,0.0497,0.0113,0.0493,0.7768,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0009,0.6988,0.655,0.623,0.6479,0.6232,0.0439,0.0758,0.051,0.0757,0.7768,0.0071
