model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7194,0.8603,0.8657,0.8292,0.8651,0.8298,0.0054,0.0311,0.0048,0.0304,0.9847,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6398,0.7977,0.7864,0.769,0.7861,0.7693,0.0114,0.0287,0.0116,0.0285,0.9847,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0816,0.7671,0.7829,0.759,0.7825,0.7593,0.0158,0.0081,0.0155,0.0078,0.9847,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.5466,0.8423,0.8436,0.8338,0.8434,0.834,0.0013,0.0085,0.0011,0.0083,0.9847,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2825,0.8485,0.8737,0.8357,0.8732,0.8364,0.0252,0.0128,0.0246,0.0122,0.9847,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7851,0.8307,0.8275,0.8101,0.8273,0.8106,0.0032,0.0206,0.0034,0.0201,0.9847,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1196,0.81,0.7892,0.7807,0.7891,0.7808,0.0208,0.0293,0.0209,0.0292,0.9847,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3622,0.8795,0.8875,0.8452,0.8868,0.8459,0.008,0.0343,0.0073,0.0336,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.338,0.8526,0.8744,0.8443,0.874,0.8449,0.0218,0.0083,0.0214,0.0077,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.0384,0.8568,0.8618,0.8432,0.8615,0.8436,0.005,0.0136,0.0047,0.0132,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0135,0.8528,0.8772,0.8407,0.8767,0.8413,0.0244,0.0121,0.0238,0.0115,0.9847,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1873,0.8199,0.8353,0.8083,0.8349,0.8088,0.0154,0.0116,0.015,0.0111,0.9847,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6184,0.8586,0.8833,0.854,0.8828,0.8544,0.0247,0.0046,0.0243,0.0042,0.9847,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0483,0.79,0.818,0.7854,0.8175,0.786,0.028,0.0046,0.0275,0.004,0.9847,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.3605,0.884,0.882,0.8626,0.8817,0.8629,0.002,0.0213,0.0023,0.0211,0.9847,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0203,0.5337,0.4836,0.4999,0.4838,0.5003,0.0501,0.0337,0.0498,0.0333,0.9847,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7631,0.8487,0.8973,0.8372,0.8964,0.8382,0.0486,0.0115,0.0477,0.0105,0.9847,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.9562,0.8455,0.8426,0.8499,0.8427,0.8499,0.003,0.0043,0.0029,0.0043,0.9847,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.4225,0.8677,0.8843,0.8465,0.8837,0.8472,0.0166,0.0212,0.0161,0.0205,0.9847,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.9395,0.8772,0.8853,0.8603,0.8849,0.8607,0.0081,0.0169,0.0077,0.0165,0.9847,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.474,0.8279,0.837,0.8103,0.8366,0.8108,0.0091,0.0176,0.0087,0.0171,0.9847,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0279,0.8544,0.8683,0.8187,0.8675,0.8195,0.0138,0.0357,0.0131,0.0349,0.9847,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.609,0.655,0.6638,0.657,0.6637,0.6573,0.0088,0.002,0.0087,0.0022,0.9847,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.9736,0.871,0.8827,0.8558,0.8823,0.8562,0.0117,0.0152,0.0112,0.0149,0.9847,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7661,0.8386,0.8288,0.8177,0.8287,0.818,0.0098,0.0209,0.0099,0.0206,0.9847,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.1414,0.8485,0.8314,0.8354,0.8315,0.8353,0.0171,0.0132,0.0171,0.0132,0.9847,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2234,0.8515,0.857,0.8347,0.8567,0.8352,0.0055,0.0168,0.0051,0.0163,0.9847,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.5724,0.5246,0.5464,0.5471,0.5464,0.5469,0.0218,0.0225,0.0218,0.0223,0.9847,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.4848,0.8566,0.8677,0.8416,0.8673,0.8421,0.0111,0.015,0.0107,0.0145,0.9847,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-8.4679,0.8849,0.8829,0.8808,0.8829,0.8808,0.002,0.0041,0.002,0.0041,0.9847,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0212,0.8231,0.8074,0.8128,0.8075,0.8128,0.0157,0.0104,0.0157,0.0104,0.9847,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1358,0.8409,0.8528,0.8325,0.8525,0.833,0.0119,0.0083,0.0116,0.0079,0.9847,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1624,0.8247,0.8233,0.8287,0.8234,0.8286,0.0014,0.0039,0.0013,0.0038,0.9847,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.206,0.6758,0.702,0.6496,0.7012,0.6498,0.0262,0.0261,0.0254,0.026,0.9847,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0512,0.7909,0.8172,0.7735,0.8165,0.7742,0.0263,0.0174,0.0256,0.0166,0.9847,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.1813,0.8632,0.8658,0.8505,0.8655,0.8506,0.0026,0.0127,0.0024,0.0125,0.9847,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7147,0.8176,0.8093,0.8196,0.8095,0.8193,0.0083,0.002,0.0081,0.0017,0.9847,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3444,0.8078,0.8142,0.7867,0.8138,0.787,0.0064,0.0211,0.006,0.0208,0.9847,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.6676,0.8477,0.8377,0.8334,0.8376,0.8336,0.0101,0.0143,0.0101,0.0142,0.9847,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1424,0.7048,0.6458,0.6395,0.6457,0.6391,0.0591,0.0654,0.0592,0.0657,0.9847,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0493,0.8285,0.8358,0.8192,0.8355,0.8194,0.0073,0.0094,0.007,0.0091,0.9847,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4352,0.7,0.7169,0.6827,0.7164,0.6828,0.0169,0.0173,0.0164,0.0171,0.9847,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4813,0.83,0.8353,0.816,0.835,0.8163,0.0053,0.014,0.005,0.0137,0.9847,0.01
