model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3888,0.567,0.5523,0.5868,0.5598,0.5862,0.0147,0.0198,0.0072,0.0192,0.7768,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.477,0.5248,0.5617,0.6394,0.5788,0.6384,0.0369,0.1146,0.054,0.1136,0.7768,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0518,0.3559,0.3843,0.4434,0.3973,0.4425,0.0283,0.0875,0.0413,0.0865,0.7768,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.449,0.49,0.5169,0.6157,0.5388,0.6146,0.0269,0.1257,0.0487,0.1246,0.7768,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.1799,0.6405,0.6433,0.6902,0.6536,0.6897,0.0028,0.0497,0.0131,0.0492,0.7768,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4566,0.5924,0.6127,0.6733,0.6261,0.6728,0.0202,0.0809,0.0336,0.0804,0.7768,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5948,0.6357,0.6077,0.6848,0.6247,0.6841,0.028,0.0491,0.0109,0.0485,0.7768,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.2099,0.6255,0.5964,0.6571,0.6098,0.6565,0.0291,0.0316,0.0156,0.031,0.7768,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2533,0.6175,0.6069,0.6744,0.6218,0.6737,0.0106,0.0569,0.0043,0.0562,0.7768,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.0585,0.6566,0.6577,0.7393,0.6757,0.7386,0.0011,0.0827,0.0191,0.082,0.7768,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.9863,0.6362,0.5991,0.6755,0.616,0.6749,0.037,0.0394,0.0201,0.0387,0.7768,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7526,0.769,0.8166,0.7193,0.795,0.7198,0.0475,0.0498,0.0259,0.0492,0.7768,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6148,0.5643,0.5685,0.6917,0.5958,0.6905,0.0042,0.1274,0.0314,0.1262,0.7768,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.1126,0.651,0.6332,0.7074,0.6496,0.7067,0.0178,0.0564,0.0014,0.0557,0.7768,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.599,0.6299,0.6409,0.6605,0.6452,0.6602,0.011,0.0306,0.0153,0.0303,0.7768,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3872,0.4788,0.5916,0.6253,0.599,0.6247,0.1128,0.1465,0.1202,0.1459,0.7768,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9162,0.6125,0.6867,0.6659,0.6821,0.6659,0.0742,0.0534,0.0696,0.0534,0.7768,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.486,0.7805,0.7731,0.7932,0.7775,0.7929,0.0074,0.0127,0.003,0.0124,0.7768,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0366,0.644,0.6092,0.6684,0.6223,0.6678,0.0348,0.0244,0.0217,0.0238,0.7768,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3075,0.5661,0.5856,0.6209,0.5934,0.6204,0.0195,0.0548,0.0273,0.0543,0.7768,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.3289,0.6405,0.6497,0.6779,0.6559,0.6776,0.0092,0.0374,0.0154,0.0371,0.7768,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.8221,0.6444,0.6559,0.6785,0.6609,0.6782,0.0115,0.0342,0.0165,0.0338,0.7768,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.6753,0.6257,0.6255,0.6558,0.6322,0.6554,0.0002,0.0301,0.0065,0.0297,0.7768,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.5036,0.6337,0.6433,0.6759,0.6505,0.6755,0.0095,0.0421,0.0167,0.0417,0.7768,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.7929,0.6392,0.6028,0.681,0.6201,0.6802,0.0363,0.0418,0.019,0.0411,0.7768,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0303,0.3883,0.3655,0.5136,0.3983,0.5121,0.0227,0.1253,0.01,0.1239,0.7768,0.0071
