model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3589,0.45,0.4442,0.4407,0.4437,0.4408,0.0058,0.0093,0.0063,0.0093,0.8533,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4372,0.4599,0.5447,0.4488,0.5307,0.4494,0.0847,0.0111,0.0708,0.0105,0.8533,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.468,0.3613,0.2672,0.2978,0.2717,0.2978,0.0941,0.0635,0.0897,0.0636,0.8533,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7502,0.7771,0.7404,0.7114,0.7362,0.7115,0.0367,0.0657,0.0409,0.0656,0.8533,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4511,0.4524,0.4011,0.4293,0.4052,0.429,0.0513,0.0231,0.0472,0.0233,0.8533,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0023,0.4625,0.4495,0.4161,0.4446,0.4162,0.013,0.0465,0.0179,0.0464,0.8533,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7619,0.763,0.7765,0.7499,0.7726,0.75,0.0135,0.0131,0.0096,0.013,0.8533,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1779,0.6268,0.6508,0.6053,0.6442,0.6055,0.024,0.0215,0.0174,0.0213,0.8533,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.044,0.7092,0.7241,0.6902,0.7192,0.6903,0.0149,0.0191,0.0099,0.0189,0.8533,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1585,0.5251,0.4908,0.5498,0.4994,0.5495,0.0343,0.0247,0.0257,0.0243,0.8533,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2104,0.6967,0.7172,0.693,0.7137,0.6931,0.0205,0.0037,0.017,0.0036,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.1472,0.7791,0.7736,0.7721,0.7734,0.772,0.0055,0.007,0.0057,0.0071,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.1192,0.7787,0.7975,0.8011,0.798,0.801,0.0189,0.0224,0.0194,0.0223,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.8979,0.7797,0.7626,0.7749,0.7644,0.7747,0.0171,0.0048,0.0153,0.005,0.8533,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2736,0.6078,0.6112,0.584,0.6072,0.584,0.0033,0.0239,0.0006,0.0238,0.8533,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3382,0.6159,0.6006,0.6003,0.6006,0.6003,0.0153,0.0156,0.0154,0.0157,0.8533,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.0865,0.4618,0.4547,0.4492,0.4539,0.4493,0.0071,0.0125,0.0078,0.0125,0.8533,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.4854,0.6457,0.6756,0.6442,0.671,0.6443,0.0299,0.0015,0.0253,0.0014,0.8533,0.0071
