model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1765,0.7124,0.7332,0.5013,0.7234,0.5216,0.0208,0.2111,0.011,0.1908,0.954,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.7792,0.381,0.3511,0.5851,0.3609,0.5639,0.0299,0.2041,0.0201,0.1829,0.954,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.019,0.6678,0.6404,0.5666,0.6373,0.5736,0.0274,0.1012,0.0305,0.0943,0.954,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2622,0.7477,0.7283,0.6918,0.7268,0.6952,0.0194,0.0559,0.0209,0.0525,0.954,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1105,0.7808,0.7944,0.7288,0.7916,0.7344,0.0136,0.052,0.0108,0.0464,0.954,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6331,0.242,0.2766,0.4186,0.2826,0.4065,0.0346,0.1766,0.0406,0.1645,0.954,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3251,0.6296,0.6395,0.6044,0.6381,0.6089,0.0099,0.0252,0.0085,0.0207,0.954,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0693,0.7918,0.8037,0.7166,0.8001,0.7259,0.0119,0.0752,0.0083,0.0659,0.954,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3552,0.7797,0.7775,0.6833,0.7737,0.6932,0.0022,0.0964,0.0061,0.0866,0.954,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2278,0.7217,0.7669,0.625,0.761,0.6387,0.0452,0.0967,0.0393,0.0831,0.954,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2628,0.7653,0.8153,0.606,0.8067,0.6274,0.05,0.1593,0.0414,0.1379,0.954,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0162,0.7008,0.6419,0.4459,0.6338,0.465,0.0589,0.2549,0.067,0.2358,0.954,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8361,0.7787,0.7645,0.7124,0.7622,0.7147,0.0142,0.0663,0.0165,0.064,0.954,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2635,0.7389,0.7542,0.6804,0.7511,0.6871,0.0153,0.0585,0.0122,0.0519,0.954,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5422,0.7855,0.8092,0.6676,0.8033,0.6817,0.0237,0.1179,0.0178,0.1038,0.954,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7243,0.6522,0.6789,0.5927,0.6754,0.6026,0.0267,0.0595,0.0232,0.0497,0.954,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1833,0.7289,0.7949,0.7,0.791,0.7106,0.0661,0.0289,0.0622,0.0182,0.954,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5764,0.6057,0.6349,0.654,0.6356,0.6498,0.0292,0.0483,0.0299,0.0442,0.954,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4052,0.7373,0.7428,0.725,0.742,0.7255,0.0055,0.0123,0.0047,0.0118,0.954,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9464,0.7405,0.8123,0.7004,0.8075,0.7085,0.0718,0.0401,0.067,0.0321,0.954,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.271,0.6503,0.624,0.6417,0.6246,0.6377,0.0263,0.0086,0.0257,0.0126,0.954,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3299,0.7144,0.7723,0.7276,0.7706,0.7337,0.0579,0.0131,0.0561,0.0193,0.954,0.1064
