model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4461,0.7124,0.7241,0.5404,0.7178,0.5597,0.0117,0.172,0.0054,0.1527,0.9614,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4446,0.381,0.3551,0.6118,0.3641,0.5893,0.0259,0.2309,0.0169,0.2083,0.9614,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4459,0.6678,0.6758,0.6205,0.6739,0.6269,0.008,0.0473,0.0061,0.0409,0.9614,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8556,0.7477,0.7779,0.8135,0.7791,0.807,0.0302,0.0658,0.0313,0.0593,0.9614,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8473,0.7808,0.8132,0.9119,0.8165,0.8988,0.0324,0.1311,0.0357,0.118,0.9614,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2121,0.242,0.2448,0.3406,0.2482,0.3332,0.0027,0.0986,0.0062,0.0912,0.9614,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3412,0.6296,0.5981,0.6232,0.599,0.6215,0.0315,0.0064,0.0306,0.0081,0.9614,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.749,0.7918,0.8286,0.8294,0.8285,0.8259,0.0367,0.0376,0.0366,0.0341,0.9614,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7427,0.7797,0.7634,0.7703,0.7636,0.7695,0.0164,0.0095,0.0161,0.0102,0.9614,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3958,0.7217,0.7239,0.6004,0.7196,0.6115,0.0022,0.1213,0.0022,0.1102,0.9614,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4067,0.7653,0.7612,0.6105,0.7559,0.6258,0.0041,0.1548,0.0094,0.1395,0.9614,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5324,0.7008,0.7281,0.4328,0.718,0.4661,0.0274,0.268,0.0172,0.2347,0.9614,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5733,0.7787,0.8021,0.8506,0.8036,0.8412,0.0234,0.072,0.0249,0.0626,0.9614,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4231,0.7389,0.7747,0.7494,0.7739,0.7532,0.0357,0.0105,0.0349,0.0143,0.9614,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.595,0.7855,0.8392,0.7934,0.8376,0.7977,0.0537,0.0079,0.0521,0.0122,0.9614,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.715,0.6522,0.6786,0.6673,0.6781,0.6674,0.0263,0.0151,0.0259,0.0152,0.9614,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8205,0.7289,0.7372,0.7846,0.7388,0.7782,0.0084,0.0557,0.01,0.0494,0.9614,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5008,0.6057,0.6591,0.7224,0.6613,0.7143,0.0535,0.1167,0.0556,0.1087,0.9614,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7329,0.7373,0.7406,0.8516,0.7443,0.8351,0.0033,0.1143,0.0069,0.0978,0.9614,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7855,0.7405,0.7385,0.8236,0.7413,0.8111,0.0021,0.0831,0.0007,0.0706,0.9614,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4582,0.6503,0.6934,0.7073,0.6939,0.7058,0.0431,0.057,0.0436,0.0555,0.9614,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6616,0.7144,0.7427,0.795,0.7445,0.7869,0.0283,0.0805,0.03,0.0725,0.9614,0.1064
