model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1769,0.483,0.498,0.5887,0.5083,0.5828,0.015,0.1057,0.0253,0.0998,0.8789,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8247,0.664,0.651,0.7382,0.6612,0.7348,0.013,0.0742,0.0028,0.0708,0.8789,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3637,0.537,0.486,0.6168,0.5007,0.6076,0.051,0.0798,0.0363,0.0706,0.8789,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.011,0.591,0.588,0.7454,0.6065,0.7406,0.003,0.1544,0.0155,0.1496,0.8789,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3852,0.853,0.827,0.7827,0.8223,0.7879,0.026,0.0703,0.0307,0.0651,0.8789,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.103,0.685,0.715,0.5055,0.6899,0.5074,0.03,0.1795,0.0049,0.1776,0.8789,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3693,0.548,0.458,0.6042,0.4747,0.5959,0.09,0.0562,0.0733,0.0479,0.8789,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8653,0.672,0.655,0.7117,0.6617,0.7105,0.017,0.0397,0.0103,0.0385,0.8789,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7836,0.605,0.574,0.7054,0.5892,0.6998,0.031,0.1004,0.0158,0.0948,0.8789,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2531,0.54,0.546,0.6225,0.5547,0.6176,0.006,0.0825,0.0147,0.0776,0.8789,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2317,0.582,0.523,0.6005,0.532,0.5975,0.059,0.0185,0.05,0.0155,0.8789,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0111,0.361,0.433,0.5602,0.4474,0.5521,0.072,0.1992,0.0864,0.1911,0.8789,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7974,0.824,0.828,0.6736,0.8101,0.6801,0.004,0.1504,0.0139,0.1439,0.8789,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.357,0.699,0.753,0.6299,0.7384,0.6329,0.054,0.0691,0.0394,0.0661,0.8789,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5659,0.708,0.688,0.6311,0.6809,0.6293,0.02,0.0769,0.0271,0.0787,0.8789,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7516,0.61,0.584,0.7107,0.5985,0.7036,0.026,0.1007,0.0115,0.0936,0.8789,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.0205,0.817,0.713,0.7718,0.72,0.7704,0.104,0.0452,0.097,0.0466,0.8789,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6139,0.664,0.613,0.6681,0.6195,0.6665,0.051,0.0041,0.0445,0.0025,0.8789,0.05
