model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,1.2005,0.483,0.0479,0.5797,0.2804,0.5787,0.4351,0.0967,0.2026,0.0957,0.562,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.8529,0.664,0.0592,0.6368,0.3119,0.6363,0.6048,0.0272,0.3521,0.0277,0.562,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,1.1421,0.537,0.0479,0.5806,0.2807,0.5795,0.4891,0.0436,0.2563,0.0425,0.562,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-1.7166,0.591,0.0582,0.6639,0.3231,0.6631,0.5328,0.0729,0.2679,0.0721,0.562,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-3.0034,0.853,0.0843,0.8027,0.3988,0.8024,0.7687,0.0503,0.4542,0.0506,0.562,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-3.2162,0.685,0.0706,0.6963,0.3446,0.6961,0.6144,0.0113,0.3404,0.0111,0.562,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.0416,0.548,0.0645,0.574,0.288,0.5749,0.4835,0.026,0.26,0.0269,0.562,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.4972,0.672,0.0706,0.7556,0.3703,0.7548,0.6014,0.0836,0.3017,0.0828,0.562,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-2.4696,0.605,0.0853,0.802,0.3992,0.8019,0.5197,0.197,0.2058,0.1969,0.562,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.2445,0.54,0.0604,0.5618,0.2805,0.563,0.4796,0.0218,0.2595,0.023,0.562,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,1.4628,0.582,0.0824,0.6522,0.3324,0.6533,0.4996,0.0702,0.2496,0.0713,0.562,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,2.3269,0.361,0.0402,0.3738,0.1865,0.3744,0.3208,0.0128,0.1745,0.0134,0.562,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-2.4734,0.824,0.0828,0.7824,0.3891,0.7822,0.7412,0.0416,0.4349,0.0418,0.562,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-1.2493,0.699,0.0592,0.6539,0.3194,0.6532,0.6398,0.0451,0.3796,0.0458,0.562,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-0.8071,0.708,0.091,0.7601,0.3846,0.7613,0.617,0.0521,0.3234,0.0533,0.562,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-0.1075,0.61,0.064,0.6393,0.3157,0.6386,0.546,0.0293,0.2943,0.0286,0.562,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.4556,0.817,0.0853,0.8263,0.4097,0.8259,0.7317,0.0093,0.4073,0.0089,0.562,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-0.5575,0.664,0.0739,0.6677,0.334,0.6678,0.5901,0.0037,0.33,0.0038,0.562,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-1.901,0.748,0.0706,0.7374,0.3624,0.7369,0.6774,0.0106,0.3856,0.0111,0.562,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.9341,0.577,0.0417,0.3615,0.1821,0.3624,0.5353,0.2155,0.3949,0.2146,0.562,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-1.603,0.552,0.0576,0.5831,0.2877,0.5831,0.4944,0.0311,0.2643,0.0311,0.562,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.5706,0.681,0.0678,0.6112,0.306,0.6116,0.6132,0.0698,0.375,0.0694,0.562,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,1.2005,0.1067,0.0498,0.2667,0.2641,0.2662,0.0568,0.16,0.1575,0.1595,0.0095,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8529,0.1601,0.0773,0.2907,0.2885,0.2905,0.0828,0.1306,0.1284,0.1304,0.0095,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.1421,0.148,0.0607,0.2903,0.2878,0.29,0.0874,0.1422,0.1398,0.1419,0.0095,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7166,0.1712,0.0602,0.3874,0.3836,0.3867,0.111,0.2162,0.2124,0.2155,0.0095,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-3.0034,0.2023,0.0801,0.3913,0.3878,0.3907,0.1222,0.189,0.1855,0.1884,0.0095,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-3.2162,0.1299,0.0561,0.2795,0.2771,0.2792,0.0738,0.1497,0.1473,0.1494,0.0095,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0416,0.1737,0.0695,0.305,0.3025,0.3047,0.1042,0.1313,0.1288,0.131,0.0095,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4972,0.1917,0.0879,0.3935,0.3901,0.393,0.1037,0.2019,0.1984,0.2013,0.0095,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4696,0.1828,0.0801,0.3804,0.377,0.3799,0.1027,0.1976,0.1942,0.197,0.0095,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2445,0.2108,0.0923,0.334,0.3314,0.3337,0.1185,0.1232,0.1207,0.123,0.0095,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,1.4628,0.1774,0.0802,0.3349,0.332,0.3344,0.0971,0.1575,0.1547,0.1571,0.0095,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.3269,0.1305,0.0608,0.1751,0.174,0.1751,0.0697,0.0446,0.0435,0.0446,0.0095,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4734,0.1983,0.0725,0.3817,0.378,0.3809,0.1258,0.1834,0.1797,0.1826,0.0095,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2493,0.1559,0.0566,0.394,0.39,0.3932,0.0993,0.2381,0.2341,0.2373,0.0095,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8071,0.1867,0.0794,0.4004,0.3969,0.3999,0.1073,0.2137,0.2102,0.2132,0.0095,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1075,0.1699,0.0869,0.3244,0.3219,0.3242,0.0831,0.1545,0.152,0.1542,0.0095,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.4556,0.1816,0.072,0.2619,0.2599,0.2617,0.1096,0.0803,0.0783,0.0801,0.0095,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5575,0.1799,0.0819,0.4386,0.4345,0.4378,0.098,0.2587,0.2545,0.2579,0.0095,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.901,0.1851,0.0835,0.4328,0.4288,0.4321,0.1016,0.2477,0.2437,0.247,0.0095,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9341,0.1415,0.0637,0.3433,0.3402,0.3428,0.0778,0.2018,0.1987,0.2013,0.0095,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.603,0.1554,0.0716,0.3013,0.2989,0.301,0.0839,0.1459,0.1434,0.1456,0.0095,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.5706,0.2292,0.1095,0.4199,0.4166,0.4195,0.1197,0.1907,0.1873,0.1903,0.0095,0.0036
01-ai/yi-6b,LegalBench,LegalBench,2047,10,1.2005,0.5222,0.1241,0.4697,0.3116,0.4704,0.3981,0.0525,0.2107,0.0519,0.4586,0.0049
01-ai/yi-large-preview,LegalBench,LegalBench,2047,10,-0.8529,0.4411,0.0742,0.4506,0.278,0.4506,0.3669,0.0095,0.1631,0.0095,0.4586,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,1.1421,0.446,0.1413,0.5101,0.3414,0.5108,0.3047,0.0641,0.1046,0.0648,0.4586,0.0049
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,10,-1.7166,0.6277,0.164,0.5256,0.3603,0.5266,0.4638,0.1021,0.2675,0.1012,0.4586,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,-3.0034,0.5452,0.0755,0.521,0.3166,0.5207,0.4697,0.0242,0.2286,0.0245,0.4586,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-3.2162,0.3117,0.0979,0.3867,0.2546,0.3874,0.2138,0.075,0.0571,0.0757,0.4586,0.0049
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,10,-1.0416,0.4734,0.0853,0.4483,0.282,0.4486,0.388,0.0251,0.1914,0.0248,0.4586,0.0049
google/gemma-2-27b-it,LegalBench,LegalBench,2047,10,-1.4972,0.618,0.1239,0.5506,0.3552,0.5512,0.4941,0.0674,0.2628,0.0668,0.4586,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,-2.4696,0.5432,0.1067,0.5241,0.3329,0.5245,0.4366,0.0191,0.2104,0.0188,0.4586,0.0049
google/text-bison@001,LegalBench,LegalBench,2047,10,-1.2445,0.5677,0.1067,0.4691,0.3033,0.4698,0.461,0.0985,0.2644,0.0979,0.4586,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,1.4628,0.6282,0.1556,0.5791,0.3852,0.5797,0.4726,0.0492,0.243,0.0486,0.4586,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,2.3269,0.5296,0.12,0.385,0.2638,0.3856,0.4096,0.1446,0.2658,0.144,0.4586,0.0049
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,10,-2.4734,0.5765,0.1151,0.5154,0.3322,0.5162,0.4614,0.061,0.2442,0.0603,0.4586,0.0049
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,10,-1.2493,0.5681,0.1241,0.5388,0.349,0.5395,0.444,0.0293,0.2192,0.0287,0.4586,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.8071,0.6238,0.1413,0.5905,0.3847,0.5909,0.4825,0.0334,0.2391,0.0329,0.4586,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,-0.1075,0.554,0.1155,0.5157,0.3321,0.5156,0.4385,0.0383,0.2219,0.0384,0.4586,0.0049
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,10,0.4556,0.5965,0.1151,0.4975,0.3224,0.498,0.4814,0.099,0.2741,0.0984,0.4586,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-0.5575,0.6385,0.12,0.6093,0.385,0.6094,0.5185,0.0292,0.2535,0.0291,0.4586,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-1.901,0.6668,0.1323,0.5722,0.371,0.5732,0.5345,0.0946,0.2958,0.0936,0.4586,0.0049
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.9341,0.617,0.1239,0.4639,0.3085,0.4648,0.4931,0.1531,0.3085,0.1522,0.4586,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-1.603,0.5603,0.1239,0.4302,0.2903,0.4312,0.4364,0.1302,0.27,0.1291,0.4586,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,0.5706,0.6522,0.1323,0.6096,0.391,0.6102,0.5199,0.0426,0.2611,0.042,0.4586,0.0049
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,1.2005,0.8,0.0836,0.5451,0.2681,0.5485,0.7164,0.2549,0.5319,0.2515,0.6031,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-0.8529,0.946,0.0836,0.6358,0.3038,0.6384,0.8624,0.3102,0.6422,0.3076,0.6031,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,1.1421,0.796,0.0836,0.5686,0.2776,0.5723,0.7124,0.2274,0.5184,0.2237,0.6031,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.7166,0.888,0.0524,0.7158,0.3157,0.7158,0.8356,0.1722,0.5723,0.1722,0.6031,0.008
