model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,-0.3693,0.483,0.0225,0.3306,0.1617,0.3299,0.4605,0.1524,0.3213,0.1531,0.5473,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,0.0391,0.664,0.0647,0.7147,0.3581,0.7129,0.5993,0.0507,0.3059,0.0489,0.5473,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,0.351,0.537,0.066,0.6193,0.3165,0.6194,0.471,0.0823,0.2205,0.0824,0.5473,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,0.2531,0.591,0.0609,0.6187,0.3134,0.6188,0.5301,0.0277,0.2776,0.0278,0.5473,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,0.2627,0.853,0.089,0.7337,0.3818,0.7357,0.764,0.1193,0.4712,0.1173,0.5473,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,0.7016,0.685,0.0804,0.8127,0.412,0.813,0.6046,0.1277,0.273,0.128,0.5473,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-0.1441,0.548,0.0418,0.5863,0.2871,0.5837,0.5062,0.0383,0.2609,0.0357,0.5473,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,0.1475,0.672,0.0731,0.7179,0.3645,0.7169,0.5989,0.0459,0.3075,0.0449,0.5473,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,0.2766,0.605,0.0577,0.5935,0.3001,0.5931,0.5473,0.0115,0.3049,0.0119,0.5473,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.5373,0.54,0.073,0.6212,0.3216,0.6221,0.467,0.0812,0.2184,0.0821,0.5473,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-0.1358,0.582,0.0508,0.4193,0.2182,0.4205,0.5312,0.1627,0.3638,0.1615,0.5473,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.4117,0.361,0.0441,0.4484,0.227,0.4481,0.3169,0.0874,0.134,0.0871,0.5473,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,0.0561,0.824,0.0818,0.7245,0.3733,0.7257,0.7422,0.0995,0.4507,0.0983,0.5473,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,0.0201,0.699,0.0661,0.5934,0.3054,0.5948,0.6329,0.1056,0.3936,0.1042,0.5473,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,0.385,0.708,0.0835,0.6641,0.3473,0.6662,0.6245,0.0439,0.3607,0.0418,0.5473,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,0.3162,0.61,0.0647,0.614,0.3134,0.6141,0.5453,0.004,0.2966,0.0041,0.5473,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,0.0106,0.817,0.0851,0.7716,0.396,0.7718,0.7319,0.0454,0.421,0.0452,0.5473,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,0.049,0.664,0.0731,0.6505,0.3345,0.6506,0.5909,0.0135,0.3295,0.0134,0.5473,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-0.0445,0.748,0.0784,0.705,0.3621,0.705,0.6696,0.043,0.3859,0.043,0.5473,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,-0.3949,0.577,0.0693,0.5632,0.2935,0.5645,0.5077,0.0138,0.2835,0.0125,0.5473,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,0.2989,0.552,0.0671,0.6096,0.3127,0.6098,0.4849,0.0576,0.2393,0.0578,0.5473,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,0.7023,0.681,0.0835,0.6958,0.3617,0.698,0.5975,0.0148,0.3193,0.017,0.5473,0.015
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3693,0.1067,0.0395,0.1353,0.1335,0.1352,0.0672,0.0286,0.0268,0.0285,0.018,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,0.0391,0.1601,0.0964,0.3106,0.3065,0.3103,0.0638,0.1505,0.1464,0.1502,0.018,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.351,0.148,0.0599,0.1899,0.1875,0.1898,0.0881,0.0419,0.0394,0.0418,0.018,0.002
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,0.2531,0.1712,0.0842,0.2599,0.2563,0.2595,0.087,0.0887,0.0852,0.0883,0.018,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,0.2627,0.2023,0.1127,0.4182,0.4121,0.4176,0.0896,0.2159,0.2098,0.2153,0.018,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,0.7016,0.1299,0.0651,0.2238,0.2207,0.2235,0.0648,0.0939,0.0908,0.0937,0.018,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1441,0.1737,0.0829,0.2542,0.2509,0.2539,0.0908,0.0805,0.0772,0.0803,0.018,0.0028
