model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,15,-2.0112,0.1972,0.0376,0.4379,0.123,0.4367,0.1597,0.2407,0.0742,0.2395,0.7858,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,-0.255,0.3524,0.0571,0.6065,0.1745,0.6054,0.2954,0.2541,0.1779,0.2529,0.7858,0.015
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,15,-0.6672,0.4052,0.078,0.6823,0.2073,0.6817,0.3271,0.2772,0.1978,0.2766,0.7858,0.015
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,15,-0.5072,0.3439,0.042,0.4849,0.1366,0.4837,0.3019,0.141,0.2072,0.1399,0.7858,0.015
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,15,0.8323,0.3432,0.0439,0.4928,0.1398,0.492,0.2994,0.1496,0.2034,0.1488,0.7858,0.015
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,15,-0.4226,0.4089,0.0655,0.693,0.1995,0.691,0.3434,0.2842,0.2094,0.2822,0.7858,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,-4.059,0.1951,0.0113,0.2528,0.0628,0.2518,0.1838,0.0577,0.1323,0.0567,0.7858,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,-0.0247,0.3432,0.0272,0.4719,0.1221,0.4702,0.316,0.1287,0.2211,0.127,0.7858,0.015
cohere/command-r,NaturalQA,NaturalQA,1000,15,-0.4524,0.3522,0.05,0.5248,0.1514,0.5237,0.3023,0.1725,0.2008,0.1715,0.7858,0.015
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,15,0.871,0.4555,0.0736,0.6834,0.2041,0.6828,0.3818,0.2279,0.2514,0.2273,0.7858,0.015
google/text-bison@001,NaturalQA,NaturalQA,1000,15,0.3177,0.39,0.0444,0.5222,0.1465,0.5212,0.3456,0.1322,0.2434,0.1313,0.7858,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.1651,0.209,0.0254,0.4411,0.1141,0.4396,0.1836,0.2321,0.0949,0.2306,0.7858,0.015
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.1918,0.4568,0.066,0.6303,0.1867,0.6296,0.3908,0.1735,0.2701,0.1728,0.7858,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-1.8972,0.1552,0.009,0.2069,0.0512,0.2062,0.1462,0.0517,0.104,0.051,0.7858,0.015
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,15,-1.2377,0.3237,0.045,0.5241,0.1474,0.523,0.2787,0.2004,0.1763,0.1993,0.7858,0.015
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,15,0.3664,0.4776,0.0865,0.7308,0.2244,0.7305,0.3911,0.2533,0.2532,0.2529,0.7858,0.015
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,15,-0.7231,0.4273,0.0725,0.6375,0.1935,0.6372,0.3547,0.2103,0.2338,0.2099,0.7858,0.015
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,15,1.366,0.4958,0.0788,0.7324,0.2186,0.7313,0.417,0.2366,0.2772,0.2355,0.7858,0.015
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,15,0.1858,0.3499,0.0373,0.4969,0.1354,0.4955,0.3126,0.147,0.2144,0.1457,0.7858,0.015
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,15,-0.5023,0.3534,0.0401,0.4856,0.1353,0.4843,0.3133,0.1323,0.2181,0.131,0.7858,0.015
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,15,0.0145,0.3594,0.0492,0.5497,0.1562,0.5486,0.3102,0.1903,0.2032,0.1892,0.7858,0.015
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,15,-0.8721,0.2973,0.0371,0.4945,0.1347,0.4931,0.2603,0.1972,0.1626,0.1958,0.7858,0.015
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-2.0112,0.6401,0.0333,0.092,0.0441,0.0968,0.6068,0.5481,0.596,0.5434,0.8297,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.255,0.767,0.0333,0.1764,0.0584,0.1808,0.7338,0.5906,0.7086,0.5862,0.8297,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.6672,0.7922,0.0333,0.1935,0.0613,0.1975,0.7589,0.5987,0.7309,0.5947,0.8297,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.5072,0.7755,0.0278,0.1329,0.0464,0.1369,0.7476,0.6426,0.7291,0.6386,0.8297,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.8323,0.6296,0.0117,0.1373,0.0334,0.1392,0.6179,0.4923,0.5962,0.4904,0.8297,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-0.4226,0.7346,0.0333,0.1922,0.0611,0.1963,0.7014,0.5424,0.6736,0.5383,0.8297,0.0064
