model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.3879,0.3967,0.4719,0.3876,0.4248,0.3896,0.0752,0.0091,0.0282,0.0071,0.4281,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3059,0.6507,0.5515,0.4809,0.5123,0.4829,0.0992,0.1698,0.1384,0.1678,0.4281,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.4692,0.6805,0.724,0.644,0.6787,0.6449,0.0435,0.0365,0.0018,0.0356,0.4281,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.4906,0.575,0.5427,0.5553,0.5498,0.5551,0.0322,0.0197,0.0252,0.0199,0.4281,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.4304,0.4734,0.4841,0.4868,0.4854,0.4863,0.0107,0.0134,0.012,0.0129,0.4281,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.4953,0.5374,0.6116,0.5933,0.601,0.593,0.0743,0.0559,0.0636,0.0556,0.4281,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3115,0.4001,0.318,0.3123,0.3162,0.3148,0.0821,0.0878,0.0839,0.0853,0.4281,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.4872,0.6419,0.6194,0.5696,0.5911,0.5699,0.0225,0.0723,0.0508,0.072,0.4281,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3645,0.4758,0.489,0.4594,0.4716,0.4586,0.0132,0.0164,0.0042,0.0172,0.4281,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.3215,0.6971,0.5901,0.5694,0.5784,0.5696,0.107,0.1278,0.1187,0.1275,0.4281,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3637,0.5677,0.552,0.5313,0.5406,0.5321,0.0156,0.0363,0.0271,0.0356,0.4281,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.077,0.2281,0.2496,0.2836,0.2691,0.2837,0.0215,0.0555,0.041,0.0556,0.4281,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3084,0.5765,0.555,0.5672,0.5613,0.566,0.0215,0.0092,0.0152,0.0104,0.4281,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2701,0.3444,0.3698,0.2937,0.3266,0.2942,0.0254,0.0507,0.0178,0.0502,0.4281,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.4268,0.5325,0.5525,0.5365,0.5432,0.5362,0.02,0.004,0.0107,0.0037,0.4281,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.4563,0.6238,0.6834,0.6417,0.6601,0.6426,0.0596,0.0178,0.0363,0.0188,0.4281,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.3595,0.6229,0.5784,0.536,0.5551,0.5376,0.0445,0.0869,0.0678,0.0853,0.4281,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.3075,0.6478,0.5779,0.5874,0.5829,0.5867,0.0699,0.0604,0.0648,0.0611,0.4281,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.4332,0.5305,0.4919,0.5199,0.5071,0.5185,0.0386,0.0106,0.0234,0.012,0.4281,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.3838,0.6053,0.5628,0.5226,0.5406,0.524,0.0425,0.0827,0.0647,0.0812,0.4281,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2711,0.6761,0.5105,0.4802,0.4932,0.4802,0.1656,0.1959,0.1829,0.1959,0.4281,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.4879,0.6282,0.6722,0.5839,0.6225,0.5853,0.044,0.0443,0.0057,0.0429,0.4281,0.0244
