model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,0.321,0.1972,0.0248,0.2779,0.0631,0.2773,0.1724,0.0807,0.1341,0.0801,0.8482,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,0.2747,0.3524,0.0425,0.3951,0.0959,0.3947,0.31,0.0426,0.2565,0.0422,0.8482,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.4603,0.4052,0.0543,0.518,0.1245,0.5168,0.3508,0.1128,0.2806,0.1117,0.8482,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,0.3534,0.3439,0.0456,0.4028,0.0997,0.4021,0.2982,0.059,0.2441,0.0582,0.8482,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,0.2563,0.3432,0.0385,0.3467,0.0852,0.3462,0.3048,0.0035,0.2581,0.003,0.8482,0.016
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,16,0.3495,0.4089,0.0461,0.4442,0.1064,0.4435,0.3627,0.0353,0.3024,0.0346,0.8482,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,0.3536,0.1951,0.0208,0.2213,0.0512,0.221,0.1743,0.0262,0.1439,0.0259,0.8482,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,0.1973,0.3432,0.0415,0.3698,0.0912,0.3688,0.3017,0.0266,0.252,0.0256,0.8482,0.016
cohere/command-r,NaturalQA,NaturalQA,1000,16,0.3907,0.3522,0.0303,0.3395,0.0771,0.3385,0.3219,0.0127,0.2752,0.0138,0.8482,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,0.1711,0.4555,0.0428,0.4296,0.1014,0.4288,0.4127,0.0259,0.3541,0.0267,0.8482,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,0.4893,0.39,0.0615,0.515,0.1304,0.5157,0.3285,0.1251,0.2595,0.1257,0.8482,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.2695,0.209,0.0279,0.3163,0.0715,0.3153,0.1811,0.1073,0.1375,0.1063,0.8482,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.5692,0.4568,0.0592,0.5358,0.1314,0.5346,0.3976,0.0789,0.3254,0.0778,0.8482,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,0.477,0.1552,0.0262,0.2401,0.0587,0.2403,0.129,0.0849,0.0965,0.0851,0.8482,0.016
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,16,0.663,0.3237,0.0382,0.4017,0.0933,0.4012,0.2855,0.0781,0.2304,0.0775,0.8482,0.016
