model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.053,0.491,0.4871,0.499,0.4938,0.4985,0.0039,0.0081,0.0028,0.0075,0.4098,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.4584,0.5916,0.6844,0.564,0.6148,0.5665,0.0928,0.0276,0.0232,0.0251,0.4098,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.08,0.4245,0.4538,0.5273,0.4964,0.526,0.0293,0.1028,0.0719,0.1015,0.4098,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.245,0.446,0.4602,0.503,0.4847,0.5017,0.0142,0.057,0.0387,0.0557,0.4098,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.6661,0.5452,0.512,0.5577,0.5386,0.557,0.0332,0.0125,0.0066,0.0118,0.4098,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3721,0.4929,0.4822,0.4949,0.4893,0.4943,0.0107,0.002,0.0036,0.0014,0.4098,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.453,0.5432,0.5491,0.5833,0.5686,0.5822,0.0059,0.04,0.0254,0.0389,0.4098,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.6337,0.5608,0.5471,0.5469,0.5467,0.5464,0.0137,0.0139,0.0141,0.0144,0.4098,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-3.3848,0.4475,0.4489,0.4547,0.452,0.4542,0.0015,0.0072,0.0045,0.0067,0.4098,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.287,0.576,0.5589,0.5803,0.5709,0.5793,0.0171,0.0044,0.0051,0.0033,0.4098,0.0244
