model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4952,0.1972,0.1948,0.4133,0.2081,0.4035,0.0025,0.2161,0.0108,0.2063,0.9362,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1997,0.3524,0.3553,0.5888,0.3697,0.581,0.0028,0.2364,0.0172,0.2286,0.9362,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2935,0.4052,0.3769,0.6539,0.394,0.6444,0.0283,0.2487,0.0112,0.2392,0.9362,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0856,0.3439,0.3486,0.6238,0.3655,0.6142,0.0047,0.28,0.0217,0.2704,0.9362,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0708,0.3432,0.3084,0.5903,0.3258,0.5805,0.0348,0.247,0.0175,0.2373,0.9362,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.095,0.4089,0.3916,0.6673,0.4087,0.6589,0.0172,0.2585,0.0002,0.2501,0.9362,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6487,0.1951,0.1908,0.4814,0.2087,0.4706,0.0043,0.2863,0.0136,0.2755,0.9362,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.22,0.3432,0.332,0.6237,0.35,0.6136,0.0112,0.2805,0.0068,0.2704,0.9362,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8049,0.3522,0.3786,0.627,0.3938,0.6176,0.0263,0.2747,0.0416,0.2653,0.9362,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7791,0.4555,0.4807,0.7022,0.4944,0.6951,0.0252,0.2467,0.0389,0.2396,0.9362,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.466,0.39,0.3477,0.5955,0.3629,0.5872,0.0423,0.2056,0.027,0.1973,0.9362,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3782,0.209,0.1656,0.4398,0.1825,0.4299,0.0434,0.2308,0.0265,0.2209,0.9362,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3166,0.4568,0.4461,0.7097,0.4624,0.7014,0.0107,0.2529,0.0056,0.2446,0.9362,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9862,0.1552,0.1634,0.4377,0.1802,0.4273,0.0082,0.2825,0.0251,0.2721,0.9362,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0386,0.3237,0.3665,0.5963,0.3806,0.5885,0.0428,0.2726,0.0569,0.2648,0.9362,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1105,0.4776,0.4785,0.7409,0.4947,0.7324,0.0009,0.2634,0.0171,0.2549,0.9362,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6574,0.4273,0.3972,0.6648,0.4137,0.6558,0.03,0.2376,0.0135,0.2286,0.9362,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7173,0.4958,0.5101,0.7399,0.5244,0.7332,0.0143,0.2441,0.0286,0.2374,0.9362,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9012,0.3499,0.3218,0.6077,0.3394,0.5982,0.0281,0.2578,0.0104,0.2484,0.9362,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0116,0.3534,0.3059,0.5671,0.322,0.5585,0.0474,0.2137,0.0313,0.2051,0.9362,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4371,0.3594,0.3421,0.579,0.3568,0.572,0.0172,0.2197,0.0025,0.2127,0.9362,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1568,0.2973,0.259,0.5538,0.2771,0.5432,0.0383,0.2565,0.0202,0.2459,0.9362,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.4952,0.6401,0.6223,0.1984,0.603,0.2267,0.0178,0.4417,0.0372,0.4135,0.9512,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1997,0.767,0.7626,0.4662,0.7488,0.4798,0.0044,0.3009,0.0182,0.2872,0.9512,0.1064
