model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.3316,0.491,0.491,0.4528,0.4696,0.4536,0.0,0.0382,0.0213,0.0373,0.4281,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.5007,0.5916,0.6102,0.5894,0.5979,0.5888,0.0186,0.0022,0.0063,0.0028,0.4281,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.233,0.4245,0.4348,0.4312,0.4321,0.4301,0.0103,0.0067,0.0076,0.0056,0.4281,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2899,0.446,0.4499,0.3947,0.4191,0.396,0.0039,0.0513,0.0269,0.05,0.4281,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3515,0.5452,0.5281,0.5883,0.5615,0.5866,0.0171,0.0431,0.0164,0.0414,0.4281,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3336,0.4929,0.4831,0.4194,0.4474,0.4207,0.0098,0.0735,0.0455,0.0722,0.4281,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3778,0.5432,0.5408,0.508,0.522,0.5079,0.0024,0.0352,0.0213,0.0353,0.4281,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3521,0.5608,0.5735,0.4961,0.5305,0.4982,0.0127,0.0647,0.0303,0.0626,0.4281,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1002,0.4475,0.4416,0.3617,0.3973,0.3642,0.0059,0.0858,0.0501,0.0833,0.4281,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.3825,0.576,0.5681,0.5636,0.5655,0.5635,0.0078,0.0124,0.0104,0.0124,0.4281,0.0244
