model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9595,0.1972,0.1935,0.1787,0.1929,0.1782,0.0037,0.0185,0.0044,0.019,0.9572,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4242,0.3524,0.3202,0.3141,0.3198,0.3128,0.0323,0.0384,0.0326,0.0396,0.9572,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0074,0.4052,0.4268,0.4587,0.4281,0.457,0.0216,0.0536,0.0229,0.0518,0.9572,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0473,0.3439,0.3437,0.3913,0.3457,0.3896,0.0001,0.0474,0.0018,0.0457,0.9572,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1196,0.3432,0.3256,0.3448,0.3263,0.343,0.0176,0.0015,0.0169,0.0002,0.9572,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2489,0.4089,0.3858,0.4305,0.3877,0.4293,0.023,0.0216,0.0212,0.0204,0.9572,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.7013,0.1951,0.1885,0.158,0.1873,0.1592,0.0066,0.0371,0.0078,0.0359,0.9572,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6056,0.3432,0.3643,0.4329,0.3671,0.4318,0.0211,0.0897,0.024,0.0886,0.9572,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1694,0.3522,0.3919,0.3557,0.3904,0.3561,0.0396,0.0034,0.0381,0.0039,0.9572,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2056,0.4555,0.4791,0.5344,0.4813,0.5318,0.0236,0.0789,0.0259,0.0763,0.9572,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.339,0.39,0.4129,0.3996,0.4123,0.3984,0.023,0.0096,0.0224,0.0084,0.9572,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.446,0.209,0.2455,0.2426,0.2453,0.2409,0.0365,0.0336,0.0363,0.0319,0.9572,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8353,0.4568,0.4968,0.5629,0.4995,0.5607,0.04,0.1061,0.0427,0.1038,0.9572,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3803,0.1552,0.1687,0.1517,0.1679,0.1512,0.0135,0.0034,0.0127,0.004,0.9572,0.05
