model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.7353,0.787,0.9259,0.7822,0.8568,0.7822,0.1389,0.0049,0.0698,0.0049,0.519,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0463,0.7809,0.9259,0.7896,0.8611,0.7911,0.1451,0.0087,0.0802,0.0102,0.519,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4348,0.784,0.8302,0.7657,0.7987,0.7646,0.0463,0.0182,0.0147,0.0193,0.519,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.8069,0.7531,0.8302,0.7719,0.8022,0.7719,0.0772,0.0189,0.0491,0.0189,0.519,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.038,0.7037,0.7037,0.7196,0.7114,0.7196,0.0,0.0159,0.0077,0.0159,0.519,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4018,0.6883,0.7037,0.676,0.6907,0.6767,0.0154,0.0123,0.0024,0.0116,0.519,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0851,0.3056,0.4599,0.4714,0.4647,0.47,0.1543,0.1658,0.1592,0.1644,0.519,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8521,0.7037,0.7438,0.7364,0.7397,0.7353,0.0401,0.0327,0.036,0.0316,0.519,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7605,0.5031,0.2747,0.4706,0.3669,0.4664,0.2284,0.0325,0.1362,0.0367,0.519,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3821,0.4475,0.6173,0.4772,0.5518,0.481,0.1698,0.0296,0.1042,0.0335,0.519,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4076,0.4815,0.3951,0.3414,0.3706,0.3443,0.0864,0.1401,0.1109,0.1372,0.519,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,442.5576,0.7562,0.7037,0.6574,0.6814,0.6574,0.0525,0.0988,0.0747,0.0988,0.519,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8596,0.7191,0.6821,0.5823,0.6357,0.5855,0.037,0.1368,0.0835,0.1336,0.519,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1213,0.6512,0.6296,0.5334,0.5843,0.5354,0.0216,0.1178,0.0669,0.1159,0.519,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.0091,0.5926,0.7994,0.6459,0.7273,0.6495,0.2068,0.0533,0.1347,0.057,0.519,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4232,0.5,0.6049,0.5385,0.574,0.5406,0.1049,0.0385,0.074,0.0406,0.519,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1927,0.4506,0.6173,0.4403,0.5347,0.4455,0.1667,0.0103,0.084,0.0051,0.519,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,697.9601,0.4938,0.5093,0.5339,0.5211,0.5339,0.0154,0.0401,0.0273,0.0401,0.519,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1767,0.5586,0.7994,0.7706,0.7852,0.7698,0.2407,0.2119,0.2265,0.2112,0.519,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7721,0.4475,0.6204,0.4247,0.529,0.4305,0.1728,0.0228,0.0815,0.0171,0.519,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2097,0.3025,0.3056,0.2989,0.3031,0.3004,0.0031,0.0036,0.0006,0.002,0.519,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2943,0.3642,0.4599,0.439,0.4496,0.4384,0.0957,0.0748,0.0854,0.0742,0.519,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3563,0.3765,0.3086,0.4147,0.3583,0.4118,0.0679,0.0381,0.0183,0.0353,0.519,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.6472,0.3241,0.1667,0.3452,0.2516,0.3432,0.1574,0.0212,0.0725,0.0191,0.519,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2763,0.3148,0.2562,0.2949,0.2742,0.2936,0.0586,0.0199,0.0406,0.0212,0.519,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.1139,0.287,0.1142,0.2315,0.1714,0.2332,0.1728,0.0556,0.1156,0.0539,0.519,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3257,0.2407,0.3148,0.281,0.2996,0.2832,0.0741,0.0403,0.0589,0.0425,0.519,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0473,0.3457,0.4691,0.3394,0.4083,0.3426,0.1235,0.0062,0.0626,0.0031,0.519,0.0309
