model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,6.2909,0.8896,0.2678,0.8868,0.5724,0.8868,0.6218,0.0028,0.3172,0.0028,0.5079,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.3817,0.816,0.1557,0.8526,0.4987,0.8526,0.6602,0.0366,0.3173,0.0366,0.5079,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,9.8042,0.6994,0.1557,0.4984,0.3244,0.4984,0.5436,0.2009,0.375,0.2009,0.5079,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,33.1645,0.2883,0.2104,0.4001,0.3038,0.4001,0.078,0.1118,0.0154,0.1118,0.5079,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,102.8522,0.5399,0.0984,0.4965,0.2943,0.4965,0.4415,0.0434,0.2456,0.0434,0.5079,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,100.6284,0.5951,0.1557,0.4844,0.3175,0.4844,0.4394,0.1107,0.2776,0.1107,0.5079,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,4.6517,0.7301,0.1557,0.6029,0.3758,0.6029,0.5743,0.1272,0.3543,0.1272,0.5079,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,6.2909,0.865,0.2678,0.8868,0.5724,0.8868,0.5973,0.0217,0.2926,0.0217,0.5079,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-0.696,0.6933,0.0574,0.7315,0.3838,0.7206,0.6359,0.0383,0.3095,0.0274,0.5079,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,25.2677,0.7423,0.1557,0.5934,0.3711,0.5934,0.5866,0.1489,0.3712,0.1489,0.5079,0.0245
