model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6533,0.8896,0.8037,0.8971,0.8244,0.8925,0.0859,0.0075,0.0651,0.003,0.7664,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.3547,0.816,0.8957,0.8607,0.8875,0.8607,0.0798,0.0447,0.0716,0.0447,0.7664,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8703,0.6994,0.865,0.5219,0.7858,0.526,0.1656,0.1775,0.0864,0.1734,0.7664,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3,0.2883,0.6748,0.6455,0.6687,0.6485,0.3865,0.3572,0.3803,0.3601,0.7664,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0072,0.5399,0.7791,0.5544,0.7276,0.5587,0.2393,0.0145,0.1878,0.0188,0.7664,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0706,0.5951,0.7239,0.4915,0.669,0.4888,0.1288,0.1036,0.0739,0.1063,0.7664,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-39.2043,0.7301,0.9509,0.3622,0.8134,0.3622,0.2209,0.3679,0.0833,0.3679,0.7664,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-613.0987,0.865,0.8528,0.8528,0.8528,0.8528,0.0123,0.0122,0.0123,0.0122,0.7664,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9684,0.6933,0.6687,0.88,0.7163,0.8722,0.0245,0.1867,0.023,0.179,0.7664,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.9648,0.7423,0.681,0.2382,0.5767,0.2348,0.0613,0.5042,0.1656,0.5075,0.7664,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3179,0.7607,0.7117,0.5832,0.6796,0.5746,0.0491,0.1776,0.0811,0.1861,0.7664,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-95.2647,0.7853,0.9448,0.4865,0.8377,0.4865,0.1595,0.2988,0.0524,0.2988,0.7664,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-630.4625,0.7546,0.681,0.2454,0.5792,0.2454,0.0736,0.5092,0.1754,0.5092,0.7664,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.1931,0.7914,0.773,0.3207,0.6677,0.3223,0.0184,0.4708,0.1237,0.4691,0.7664,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-212.7685,0.773,0.773,0.3423,0.6724,0.3423,0.0,0.4307,0.1006,0.4307,0.7664,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3288,0.4233,0.5153,0.6242,0.5402,0.6219,0.092,0.2009,0.1169,0.1986,0.7664,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2679,0.7117,0.8037,0.3834,0.7058,0.3849,0.092,0.3283,0.0058,0.3267,0.7664,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1312,0.773,0.8037,0.8026,0.8019,0.796,0.0307,0.0296,0.0289,0.023,0.7664,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-227.064,0.7669,0.6319,0.3145,0.5578,0.3145,0.135,0.4523,0.2091,0.4523,0.7664,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.064,0.7301,0.8589,0.6128,0.8025,0.6176,0.1288,0.1172,0.0725,0.1125,0.7664,0.0613
