model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1059,0.9097,0.9375,0.8848,0.9358,0.9085,0.0278,0.0249,0.0261,0.0013,0.9416,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6767,0.6528,0.6319,0.8066,0.6385,0.7433,0.0208,0.1538,0.0143,0.0905,0.9416,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0003,0.4375,0.4375,0.6675,0.4463,0.5886,0.0,0.23,0.0088,0.1511,0.9416,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8211,0.6736,0.6944,0.76,0.6968,0.734,0.0208,0.0863,0.0231,0.0604,0.9416,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8628,0.4792,0.4722,0.7588,0.4831,0.6577,0.0069,0.2796,0.0039,0.1786,0.9416,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9979,0.2014,0.2083,0.5593,0.222,0.443,0.0069,0.3579,0.0207,0.2416,0.9416,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5062,0.25,0.2639,0.6468,0.2804,0.5464,0.0139,0.3968,0.0304,0.2964,0.9416,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.164,0.5417,0.5694,0.6406,0.5723,0.6191,0.0278,0.0989,0.0307,0.0775,0.9416,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0623,0.2639,0.2639,0.549,0.2749,0.4515,0.0,0.2852,0.011,0.1876,0.9416,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3187,0.7569,0.7153,0.7854,0.718,0.7614,0.0417,0.0284,0.039,0.0045,0.9416,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0946,0.7083,0.6667,0.7862,0.6714,0.747,0.0417,0.0779,0.037,0.0387,0.9416,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8601,0.9306,0.9653,0.8973,0.9631,0.9283,0.0347,0.0332,0.0326,0.0023,0.9416,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7404,0.7569,0.7847,0.8439,0.7861,0.808,0.0278,0.087,0.0291,0.051,0.9416,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5117,0.4583,0.4375,0.6542,0.4469,0.5979,0.0208,0.1959,0.0115,0.1396,0.9416,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0385,0.75,0.7431,0.8043,0.7453,0.7814,0.0069,0.0543,0.0047,0.0314,0.9416,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.34,0.8403,0.8333,0.8537,0.8341,0.846,0.0069,0.0134,0.0062,0.0057,0.9416,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7077,0.7222,0.7292,0.7682,0.7304,0.7511,0.0069,0.046,0.0082,0.0288,0.9416,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6352,0.3333,0.3472,0.6799,0.3595,0.5575,0.0139,0.3466,0.0262,0.2242,0.9416,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9503,0.6458,0.5625,0.7406,0.5709,0.7058,0.0833,0.0948,0.075,0.06,0.9416,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7056,0.7014,0.6181,0.7852,0.6243,0.7254,0.0833,0.0838,0.0771,0.024,0.9416,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8603,0.4583,0.3611,0.7645,0.3786,0.6599,0.0972,0.3062,0.0798,0.2016,0.9416,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6545,0.9167,0.9306,0.8967,0.9292,0.9069,0.0139,0.0199,0.0125,0.0098,0.9416,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5041,0.75,0.75,0.772,0.7504,0.7575,0.0,0.022,0.0004,0.0075,0.9416,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.588,0.9028,0.9097,0.8979,0.9092,0.9011,0.0069,0.0049,0.0064,0.0017,0.9416,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0623,0.7708,0.75,0.814,0.7521,0.786,0.0208,0.0431,0.0187,0.0151,0.9416,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6057,0.7431,0.7153,0.7873,0.718,0.762,0.0278,0.0443,0.025,0.019,0.9416,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3642,0.7708,0.7986,0.8064,0.7981,0.7903,0.0278,0.0356,0.0273,0.0195,0.9416,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3806,0.6389,0.6389,0.7785,0.6446,0.7367,0.0,0.1396,0.0057,0.0978,0.9416,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5151,0.7431,0.7431,0.8077,0.7453,0.7815,0.0,0.0646,0.0022,0.0385,0.9416,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4554,0.75,0.7431,0.7943,0.745,0.776,0.0069,0.0443,0.005,0.026,0.9416,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4001,0.8194,0.8542,0.8931,0.8549,0.8659,0.0347,0.0737,0.0354,0.0464,0.9416,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7649,0.8819,0.8889,0.8836,0.8891,0.8917,0.0069,0.0017,0.0071,0.0098,0.9416,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0516,0.8681,0.8819,0.8877,0.8819,0.881,0.0139,0.0196,0.0138,0.0129,0.9416,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8648,0.6736,0.6806,0.7651,0.6843,0.7455,0.0069,0.0915,0.0107,0.0719,0.9416,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8545,0.875,0.8889,0.8963,0.8891,0.8929,0.0139,0.0213,0.0141,0.0179,0.9416,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1925,0.6875,0.7222,0.7575,0.7239,0.7516,0.0347,0.07,0.0364,0.0641,0.9416,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9905,0.7708,0.75,0.8154,0.7527,0.7966,0.0208,0.0446,0.0181,0.0258,0.9416,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.271,0.7292,0.6597,0.8179,0.6659,0.7648,0.0694,0.0888,0.0633,0.0357,0.9416,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7229,0.6736,0.6319,0.8014,0.6373,0.7244,0.0417,0.1278,0.0363,0.0508,0.9416,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6195,0.6667,0.6528,0.7932,0.6574,0.7326,0.0139,0.1265,0.0092,0.0659,0.9416,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6492,0.7361,0.7569,0.7897,0.7581,0.7775,0.0208,0.0536,0.022,0.0414,0.9416,0.3472
