model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6081,0.44,0.43,0.3981,0.4289,0.3333,0.01,0.0419,0.0111,0.1067,0.9891,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4545,0.22,0.29,0.3611,0.2895,0.2447,0.07,0.1411,0.0695,0.0247,0.9891,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3305,0.31,0.33,0.3482,0.3294,0.2749,0.02,0.0382,0.0194,0.0351,0.9891,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5824,0.3,0.36,0.3263,0.359,0.2717,0.06,0.0263,0.059,0.0283,0.9891,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3946,0.29,0.32,0.3538,0.3192,0.2488,0.03,0.0638,0.0292,0.0412,0.9891,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2097,0.2,0.16,0.3479,0.1603,0.1913,0.04,0.1479,0.0397,0.0087,0.9891,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1497,0.33,0.33,0.3876,0.3294,0.2772,0.0,0.0576,0.0006,0.0528,0.9891,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3948,0.31,0.3,0.3605,0.2998,0.281,0.01,0.0505,0.0102,0.029,0.9891,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2356,0.24,0.3,0.3255,0.2992,0.2241,0.06,0.0855,0.0592,0.0159,0.9891,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.614,0.42,0.36,0.3364,0.3591,0.2813,0.06,0.0836,0.0609,0.1387,0.9891,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5733,0.33,0.31,0.3407,0.3096,0.2758,0.02,0.0107,0.0204,0.0542,0.9891,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6581,0.41,0.56,0.381,0.5578,0.362,0.15,0.029,0.1478,0.048,0.9891,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5331,0.31,0.36,0.3711,0.3592,0.2884,0.05,0.0611,0.0492,0.0216,0.9891,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3798,0.29,0.32,0.3327,0.3192,0.2495,0.03,0.0427,0.0292,0.0405,0.9891,0.5
