model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.8263,0.7708,0.75,0.7887,0.7518,0.7812,0.0208,0.0179,0.019,0.0104,0.9416,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.8263,0.7708,0.75,0.7887,0.7518,0.7812,0.0208,0.0179,0.019,0.0104,0.9416,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1982,0.7708,0.7361,0.8262,0.7393,0.791,0.0347,0.0554,0.0315,0.0201,0.9416,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-359.2451,0.7639,0.7847,0.7707,0.7839,0.7707,0.0208,0.0069,0.02,0.0069,0.9416,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.531,0.8542,0.8542,0.8506,0.8538,0.8478,0.0,0.0036,0.0004,0.0064,0.9416,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.381,0.7083,0.7083,0.7723,0.7106,0.747,0.0,0.064,0.0023,0.0387,0.9416,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.058,0.3472,0.375,0.4919,0.3785,0.4346,0.0278,0.1447,0.0313,0.0874,0.9416,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0985,0.6736,0.6667,0.7666,0.6706,0.7346,0.0069,0.093,0.003,0.061,0.9416,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.981,0.4167,0.4167,0.5937,0.4237,0.5363,0.0,0.177,0.007,0.1196,0.9416,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0155,0.4931,0.5278,0.7384,0.535,0.6515,0.0347,0.2454,0.042,0.1585,0.9416,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3261,0.7639,0.7569,0.7899,0.7586,0.7844,0.0069,0.026,0.0053,0.0205,0.9416,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9759,0.6042,0.5833,0.7254,0.5893,0.6858,0.0208,0.1213,0.0148,0.0817,0.9416,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0202,0.5972,0.4931,0.7264,0.5021,0.6482,0.1042,0.1292,0.0951,0.051,0.9416,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4786,0.5278,0.4861,0.6646,0.492,0.5864,0.0417,0.1368,0.0358,0.0587,0.9416,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2657,0.3472,0.2569,0.4784,0.2659,0.4097,0.0903,0.1312,0.0813,0.0625,0.9416,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.1741,0.4444,0.4444,0.5634,0.4493,0.5271,0.0,0.119,0.0048,0.0827,0.9416,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2192,0.4306,0.4028,0.5972,0.4103,0.5317,0.0278,0.1667,0.0202,0.1012,0.9416,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0597,0.4583,0.4583,0.5426,0.4607,0.4984,0.0,0.0843,0.0023,0.04,0.9416,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3596,0.3333,0.3542,0.4868,0.3587,0.4319,0.0208,0.1534,0.0254,0.0986,0.9416,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.429,0.3542,0.2986,0.446,0.304,0.3914,0.0556,0.0918,0.0501,0.0372,0.9416,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0962,0.3542,0.3194,0.579,0.3299,0.4989,0.0347,0.2248,0.0242,0.1447,0.9416,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7349,0.2778,0.2361,0.4373,0.244,0.3711,0.0417,0.1595,0.0338,0.0933,0.9416,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4295,0.3056,0.3056,0.4505,0.3113,0.4039,0.0,0.1449,0.0057,0.0983,0.9416,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7457,0.2847,0.1875,0.5411,0.2007,0.4127,0.0972,0.2563,0.0841,0.128,0.9416,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6398,0.2569,0.2917,0.4536,0.2972,0.386,0.0347,0.1966,0.0402,0.129,0.9416,0.3472
