model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.2911,0.44,0.0572,0.5439,0.0865,0.5291,0.3828,0.1039,0.3535,0.0891,0.938,0.19
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.647,0.22,0.0397,0.372,0.0599,0.3658,0.1803,0.152,0.1601,0.1458,0.938,0.19
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.418,0.31,0.0257,0.3454,0.0448,0.3343,0.2843,0.0354,0.2652,0.0243,0.938,0.19
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.575,0.3,0.0467,0.3304,0.0643,0.3301,0.2533,0.0304,0.2357,0.0301,0.938,0.19
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.3813,0.29,0.0409,0.3494,0.0597,0.3436,0.2491,0.0594,0.2303,0.0536,0.938,0.19
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.3891,0.2,0.0245,0.3145,0.0402,0.2769,0.1755,0.1145,0.1598,0.0769,0.938,0.19
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.4769,0.33,0.0526,0.3478,0.0714,0.3561,0.2774,0.0178,0.2586,0.0261,0.938,0.19
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.6307,0.31,0.0257,0.3248,0.0426,0.298,0.2843,0.0148,0.2674,0.012,0.938,0.19
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.3895,0.24,0.0315,0.3338,0.0493,0.3186,0.2085,0.0938,0.1907,0.0786,0.938,0.19
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,19,0.5307,0.42,0.0526,0.3463,0.0712,0.353,0.3674,0.0737,0.3488,0.067,0.938,0.19
