model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5687,0.9097,0.9306,0.5475,0.9169,0.6819,0.0208,0.3623,0.0072,0.2278,0.9452,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4472,0.6528,0.6944,0.4643,0.6845,0.5125,0.0417,0.1885,0.0317,0.1403,0.9452,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3174,0.4375,0.5,0.1597,0.487,0.2637,0.0625,0.2778,0.0495,0.1738,0.9452,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5779,0.6736,0.6111,0.4322,0.6048,0.4968,0.0625,0.2414,0.0688,0.1768,0.9452,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3946,0.4792,0.5208,0.2771,0.5113,0.3473,0.0417,0.2021,0.0321,0.1319,0.9452,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1891,0.2014,0.2431,0.1277,0.238,0.1516,0.0417,0.0737,0.0367,0.0497,0.9452,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1281,0.25,0.2222,0.1643,0.2216,0.2105,0.0278,0.0857,0.0284,0.0395,0.9452,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4058,0.5417,0.4861,0.2441,0.4776,0.3306,0.0556,0.2976,0.0641,0.2111,0.9452,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2101,0.2639,0.2083,0.124,0.2053,0.1522,0.0556,0.1399,0.0586,0.1117,0.9452,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6094,0.7569,0.7708,0.5674,0.7626,0.621,0.0139,0.1896,0.0057,0.136,0.9452,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5776,0.7083,0.7361,0.4903,0.7261,0.553,0.0278,0.218,0.0177,0.1553,0.9452,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6194,0.9306,0.9306,0.456,0.9136,0.6206,0.0,0.4745,0.017,0.31,0.9452,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5021,0.7569,0.7292,0.469,0.7198,0.5583,0.0278,0.288,0.0372,0.1987,0.9452,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3626,0.4583,0.4167,0.1785,0.408,0.2581,0.0417,0.2798,0.0504,0.2002,0.9452,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7111,0.75,0.7917,0.6064,0.7839,0.6495,0.0417,0.1436,0.0339,0.1005,0.9452,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5381,0.8403,0.875,0.3907,0.8564,0.5349,0.0347,0.4495,0.0161,0.3053,0.9452,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6235,0.7222,0.7639,0.5663,0.7557,0.6141,0.0417,0.1559,0.0335,0.1081,0.9452,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3439,0.3333,0.3056,0.2137,0.302,0.2414,0.0278,0.1196,0.0313,0.0919,0.9452,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4827,0.6458,0.6319,0.3894,0.6232,0.4721,0.0139,0.2564,0.0227,0.1737,0.9452,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5816,0.7014,0.7153,0.4698,0.7052,0.5311,0.0139,0.2316,0.0038,0.1702,0.9452,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2917,0.4583,0.4653,0.2492,0.4564,0.3029,0.0069,0.2091,0.002,0.1555,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6054,0.9167,0.9097,0.518,0.8951,0.6424,0.0069,0.3987,0.0216,0.2743,0.9452,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5591,0.75,0.7292,0.4793,0.7198,0.5589,0.0208,0.2707,0.0302,0.1911,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6016,0.9028,0.9097,0.484,0.8941,0.6251,0.0069,0.4188,0.0087,0.2777,0.9452,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6286,0.7708,0.7431,0.5699,0.7371,0.6353,0.0278,0.201,0.0337,0.1355,0.9452,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5761,0.7431,0.7569,0.5298,0.7477,0.5875,0.0139,0.2133,0.0046,0.1555,0.9452,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6421,0.7708,0.7569,0.5835,0.7502,0.6332,0.0139,0.1873,0.0207,0.1377,0.9452,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5079,0.6389,0.6875,0.4825,0.6799,0.5483,0.0486,0.1564,0.041,0.0906,0.9452,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5632,0.7431,0.7847,0.5449,0.7747,0.6016,0.0417,0.1981,0.0316,0.1414,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5753,0.75,0.7917,0.5861,0.7835,0.6421,0.0417,0.1639,0.0335,0.1079,0.9452,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5998,0.8194,0.7847,0.5109,0.775,0.6077,0.0347,0.3086,0.0444,0.2118,0.9452,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6199,0.8819,0.8472,0.445,0.8324,0.5769,0.0347,0.437,0.0495,0.3051,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5745,0.8681,0.9028,0.4721,0.8868,0.6115,0.0347,0.3959,0.0188,0.2565,0.9452,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5678,0.6736,0.6667,0.3889,0.6562,0.4762,0.0069,0.2847,0.0174,0.1974,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5661,0.875,0.9028,0.4755,0.8868,0.612,0.0278,0.3995,0.0118,0.263,0.9452,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5652,0.6875,0.6736,0.5092,0.6674,0.5611,0.0139,0.1783,0.0201,0.1264,0.9452,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.624,0.7708,0.7917,0.5785,0.7828,0.6291,0.0208,0.1923,0.0119,0.1417,0.9452,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6921,0.7292,0.8125,0.5278,0.8021,0.6226,0.0833,0.2014,0.0729,0.1065,0.9452,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4483,0.6736,0.625,0.3611,0.6151,0.4442,0.0486,0.3126,0.0585,0.2294,0.9452,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5355,0.6667,0.6389,0.3652,0.6289,0.4573,0.0278,0.3014,0.0377,0.2094,0.9452,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5836,0.7361,0.6944,0.4853,0.6872,0.563,0.0417,0.2508,0.0489,0.1731,0.9452,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5852,0.7083,0.7361,0.5239,0.7274,0.5776,0.0278,0.1844,0.0191,0.1308,0.9452,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8322,0.7778,0.7986,0.6617,0.7941,0.7154,0.0208,0.1161,0.0163,0.0623,0.9452,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5662,0.8958,0.9375,0.5328,0.9226,0.6664,0.0417,0.363,0.0268,0.2294,0.9452,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6404,0.8264,0.8264,0.5075,0.8149,0.6169,0.0,0.3189,0.0115,0.2095,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7627,0.7708,0.7778,0.6465,0.7733,0.6969,0.0069,0.1243,0.0025,0.0739,0.9452,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4492,0.5764,0.6111,0.2607,0.5978,0.3687,0.0347,0.3157,0.0214,0.2077,0.9452,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5779,0.6736,0.6111,0.4322,0.6048,0.4968,0.0625,0.2414,0.0688,0.1768,0.9452,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7888,0.7778,0.8056,0.6031,0.7988,0.6824,0.0278,0.1747,0.021,0.0954,0.9452,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5966,0.6806,0.6528,0.4461,0.6454,0.5191,0.0278,0.2345,0.0351,0.1615,0.9452,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6282,0.7847,0.8194,0.5836,0.8099,0.6462,0.0347,0.2012,0.0252,0.1385,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.549,0.6736,0.7639,0.5056,0.7537,0.5783,0.0903,0.1681,0.0801,0.0953,0.9452,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2111,0.4583,0.4167,0.3018,0.4134,0.3572,0.0417,0.1565,0.0449,0.1012,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5717,0.7292,0.7292,0.4985,0.7206,0.573,0.0,0.2307,0.0086,0.1562,0.9452,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.536,0.7639,0.7083,0.5601,0.703,0.611,0.0556,0.2038,0.0609,0.1528,0.9452,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3044,0.5,0.6389,0.2572,0.6244,0.3749,0.1389,0.2428,0.1244,0.1251,0.9452,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5987,0.7708,0.7292,0.4828,0.7207,0.5748,0.0417,0.288,0.0501,0.196,0.9452,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5758,0.7639,0.75,0.5458,0.7417,0.598,0.0139,0.2181,0.0222,0.1659,0.9452,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3583,0.5069,0.4931,0.2551,0.484,0.3274,0.0139,0.2519,0.023,0.1796,0.9452,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1878,0.4236,0.4375,0.1937,0.4288,0.2789,0.0139,0.2299,0.0052,0.1447,0.9452,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3626,0.5417,0.4722,0.2735,0.4651,0.3423,0.0694,0.2682,0.0766,0.1994,0.9452,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5153,0.8403,0.8403,0.4568,0.8267,0.5918,0.0,0.3835,0.0136,0.2485,0.9452,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6398,0.7778,0.7847,0.5414,0.7752,0.6103,0.0069,0.2364,0.0026,0.1675,0.9452,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3657,0.6042,0.6875,0.2985,0.673,0.4232,0.0833,0.3057,0.0688,0.181,0.9452,0.3472
