model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9943,0.44,0.43,0.636,0.4303,0.5435,0.01,0.196,0.0097,0.1035,0.9975,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5107,0.22,0.29,0.6068,0.2904,0.447,0.07,0.3868,0.0704,0.227,0.9975,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.9529,0.31,0.33,0.5775,0.3303,0.4497,0.02,0.2675,0.0203,0.1397,0.9975,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7769,0.3,0.36,0.5327,0.3602,0.4496,0.06,0.2327,0.0602,0.1496,0.9975,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9341,0.29,0.32,0.6258,0.3204,0.471,0.03,0.3358,0.0304,0.181,0.9975,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0083,0.2,0.16,0.5653,0.1605,0.3655,0.04,0.3653,0.0395,0.1655,0.9975,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.6643,0.33,0.33,0.5461,0.3302,0.4132,0.0,0.2161,0.0002,0.0832,0.9975,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.965,0.31,0.3,0.532,0.3003,0.4267,0.01,0.222,0.0097,0.1167,0.9975,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1205,0.24,0.3,0.5959,0.3004,0.4394,0.06,0.3559,0.0604,0.1994,0.9975,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1819,0.42,0.36,0.5326,0.3602,0.4569,0.06,0.1126,0.0598,0.0369,0.9975,0.5
