model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.8269,0.46,0.31,0.4604,0.3139,0.4604,0.15,0.0004,0.1461,0.0004,0.9743,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.769,0.5,0.48,0.5541,0.4817,0.5472,0.02,0.0541,0.0183,0.0472,0.9743,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1007.2324,0.44,0.48,0.51,0.4808,0.51,0.04,0.07,0.0408,0.07,0.9743,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8872,0.5,0.48,0.5088,0.4807,0.5075,0.02,0.0088,0.0193,0.0075,0.9743,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4312,0.46,0.48,0.382,0.4777,0.3896,0.02,0.078,0.0177,0.0704,0.9743,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4638,0.43,0.33,0.5041,0.3341,0.49,0.1,0.0741,0.0959,0.06,0.9743,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6341,0.41,0.5,0.3369,0.4963,0.3556,0.09,0.0731,0.0863,0.0544,0.9743,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7611,0.44,0.36,0.4529,0.3622,0.4459,0.08,0.0129,0.0778,0.0059,0.9743,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8923,0.33,0.3,0.2947,0.3002,0.3068,0.03,0.0353,0.0298,0.0232,0.9743,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8052,0.46,0.19,0.518,0.1978,0.4955,0.27,0.058,0.2622,0.0355,0.9743,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7157,0.33,0.16,0.3245,0.164,0.3155,0.17,0.0055,0.166,0.0145,0.9743,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7092,0.49,0.48,0.4395,0.4792,0.4481,0.01,0.0505,0.0108,0.0419,0.9743,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6257,0.46,0.55,0.4418,0.5476,0.4558,0.09,0.0182,0.0876,0.0042,0.9743,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5303,0.35,0.24,0.3566,0.2427,0.3444,0.11,0.0066,0.1073,0.0056,0.9743,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6381,0.33,0.32,0.3017,0.3199,0.3163,0.01,0.0283,0.0101,0.0137,0.9743,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7091,0.34,0.52,0.4375,0.5181,0.4472,0.18,0.0975,0.1781,0.1072,0.9743,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5805,0.28,0.26,0.334,0.2619,0.3345,0.02,0.054,0.0181,0.0545,0.9743,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2222,0.17,0.0,0.2376,0.0057,0.2212,0.17,0.0676,0.1643,0.0512,0.9743,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2536,0.43,0.43,0.3871,0.429,0.3912,0.0,0.0429,0.001,0.0388,0.9743,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1898,0.21,0.0,0.2991,0.007,0.2727,0.21,0.0891,0.203,0.0627,0.9743,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0134,0.21,0.14,0.3038,0.144,0.2953,0.07,0.0938,0.066,0.0853,0.9743,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0598,0.19,0.32,0.3211,0.3201,0.3228,0.13,0.1311,0.1301,0.1328,0.9743,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.109,0.33,0.31,0.3263,0.3105,0.3299,0.02,0.0037,0.0195,0.0001,0.9743,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4964,0.41,0.38,0.4049,0.3807,0.408,0.03,0.0051,0.0293,0.002,0.9743,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1957,0.31,0.31,0.3401,0.3108,0.3407,0.0,0.0301,0.0008,0.0307,0.9743,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.724,0.34,0.33,0.3515,0.3308,0.3597,0.01,0.0115,0.0092,0.0197,0.9743,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0233,0.24,0.26,0.348,0.262,0.3397,0.02,0.108,0.022,0.0997,0.9743,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0603,0.48,0.65,0.5032,0.6465,0.5128,0.17,0.0232,0.1665,0.0328,0.9743,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5803,0.43,0.36,0.4235,0.3615,0.4185,0.07,0.0065,0.0685,0.0115,0.9743,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2927,0.42,0.31,0.4405,0.3132,0.4349,0.11,0.0205,0.1068,0.0149,0.9743,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2637,0.45,0.74,0.5313,0.735,0.5449,0.29,0.0813,0.285,0.0949,0.9743,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5714,0.57,0.91,0.5777,0.9021,0.6038,0.34,0.0077,0.3321,0.0338,0.9743,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7383,0.37,0.14,0.3107,0.1442,0.3035,0.23,0.0593,0.2258,0.0665,0.9743,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4588,0.48,0.36,0.4933,0.3632,0.4833,0.12,0.0133,0.1168,0.0033,0.9743,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1149,0.35,0.26,0.3486,0.2623,0.3478,0.09,0.0014,0.0877,0.0022,0.9743,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,25.1514,0.47,0.65,0.5135,0.6467,0.522,0.18,0.0435,0.1767,0.052,0.9743,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1583,0.5,0.57,0.5229,0.5689,0.5261,0.07,0.0229,0.0689,0.0261,0.9743,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5663,0.43,0.48,0.4116,0.4784,0.416,0.05,0.0184,0.0484,0.014,0.9743,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0253,0.4,0.31,0.4033,0.3124,0.4038,0.09,0.0033,0.0876,0.0038,0.9743,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0032,0.27,0.33,0.3829,0.3312,0.3782,0.06,0.1129,0.0612,0.1082,0.9743,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9276,0.45,0.31,0.4388,0.3133,0.4378,0.14,0.0112,0.1367,0.0122,0.9743,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4907,0.45,0.48,0.5065,0.4806,0.5025,0.03,0.0565,0.0306,0.0525,0.9743,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.117,0.41,0.19,0.4177,0.1955,0.4058,0.22,0.0077,0.2145,0.0042,0.9743,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4474,0.53,0.31,0.424,0.3129,0.4217,0.22,0.106,0.2171,0.1083,0.9743,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4701,0.49,0.74,0.5539,0.7355,0.5637,0.25,0.0639,0.2455,0.0737,0.9743,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4478,0.48,0.74,0.5693,0.7358,0.5783,0.26,0.0893,0.2558,0.0983,0.9743,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9251,0.41,0.36,0.3687,0.3603,0.3709,0.05,0.0413,0.0497,0.0391,0.9743,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,130.4061,0.46,0.48,0.4766,0.4799,0.4766,0.02,0.0166,0.0199,0.0166,0.9743,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9524,0.52,0.19,0.4676,0.1966,0.4473,0.33,0.0524,0.3234,0.0727,0.9743,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9071,0.39,0.26,0.3763,0.2628,0.3682,0.13,0.0137,0.1272,0.0218,0.9743,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3113,0.5,0.31,0.4626,0.3138,0.457,0.19,0.0374,0.1862,0.043,0.9743,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7188,0.38,0.19,0.3721,0.1944,0.3629,0.19,0.0079,0.1856,0.0171,0.9743,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1538,0.31,0.24,0.2958,0.2412,0.2876,0.07,0.0142,0.0688,0.0224,0.9743,0.1
