model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1457,0.46,0.41,0.6429,0.4141,0.6298,0.05,0.1829,0.0459,0.1698,0.9816,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2964,0.46,0.41,0.6385,0.414,0.6262,0.05,0.1785,0.046,0.1662,0.9816,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8545,0.47,0.47,0.5472,0.4714,0.5454,0.0,0.0772,0.0014,0.0754,0.9816,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7217,0.36,0.43,0.6197,0.4331,0.5996,0.07,0.2597,0.0731,0.2396,0.9816,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9998,0.43,0.52,0.6067,0.5214,0.5973,0.09,0.1767,0.0914,0.1673,0.9816,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3504,0.28,0.6,0.5598,0.5992,0.5566,0.32,0.2798,0.3192,0.2766,0.9816,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4739,0.36,0.26,0.5333,0.2646,0.5116,0.1,0.1733,0.0954,0.1516,0.9816,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7282,0.3,0.17,0.5313,0.1761,0.5016,0.13,0.2313,0.1239,0.2016,0.9816,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2134,0.22,0.22,0.5079,0.225,0.4887,0.0,0.2879,0.005,0.2687,0.9816,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2062,0.2,0.12,0.569,0.1276,0.5339,0.08,0.369,0.0724,0.3339,0.9816,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.252,0.25,0.17,0.48,0.1752,0.4536,0.08,0.23,0.0748,0.2036,0.9816,0.1
