model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9078,0.46,0.41,0.6461,0.4141,0.633,0.05,0.1861,0.0459,0.173,0.9816,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2084,0.5,0.55,0.667,0.5518,0.6467,0.05,0.167,0.0518,0.1467,0.9816,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3226,0.44,0.55,0.555,0.5501,0.554,0.11,0.115,0.1101,0.114,0.9816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.236,0.5,0.61,0.6405,0.6105,0.639,0.11,0.1405,0.1105,0.139,0.9816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8989,0.46,0.35,0.5058,0.3527,0.498,0.11,0.0458,0.1073,0.038,0.9816,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9129,0.43,0.65,0.6104,0.6493,0.611,0.22,0.1804,0.2193,0.181,0.9816,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0693,0.41,0.5,0.5728,0.5011,0.5583,0.09,0.1628,0.0911,0.1483,0.9816,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6533,0.44,0.36,0.5476,0.363,0.5251,0.08,0.1076,0.077,0.0851,0.9816,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.676,0.33,0.34,0.5673,0.3439,0.5535,0.01,0.2373,0.0139,0.2235,0.9816,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6631,0.46,0.37,0.6511,0.3746,0.617,0.09,0.1911,0.0854,0.157,0.9816,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3533,0.33,0.56,0.5958,0.5605,0.5888,0.23,0.2658,0.2305,0.2588,0.9816,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4738,0.49,0.41,0.5063,0.4118,0.5088,0.08,0.0163,0.0782,0.0188,0.9816,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9299,0.46,0.52,0.5979,0.5214,0.5972,0.06,0.1379,0.0614,0.1372,0.9816,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7314,0.35,0.32,0.5946,0.3248,0.5776,0.03,0.2446,0.0252,0.2276,0.9816,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8394,0.33,0.52,0.5508,0.5205,0.5489,0.19,0.2208,0.1905,0.2189,0.9816,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5054,0.34,0.31,0.6311,0.3155,0.6076,0.03,0.2911,0.0245,0.2676,0.9816,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0188,0.28,0.37,0.545,0.373,0.5335,0.09,0.265,0.093,0.2535,0.9816,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6746,0.17,0.07,0.4568,0.0766,0.4256,0.1,0.2868,0.0934,0.2556,0.9816,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7286,0.43,0.3,0.5856,0.3048,0.5589,0.13,0.1556,0.1252,0.1289,0.9816,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5556,0.21,0.2,0.493,0.2049,0.466,0.01,0.283,0.0051,0.256,0.9816,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3575,0.21,0.45,0.4714,0.4503,0.4658,0.24,0.2614,0.2403,0.2558,0.9816,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6043,0.19,0.2,0.4457,0.2039,0.414,0.01,0.2557,0.0139,0.224,0.9816,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0477,0.33,0.33,0.5381,0.3336,0.5271,0.0,0.2081,0.0036,0.1971,0.9816,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.454,0.41,0.43,0.6522,0.4338,0.6373,0.02,0.2422,0.0238,0.2273,0.9816,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0788,0.31,0.27,0.564,0.275,0.541,0.04,0.254,0.035,0.231,0.9816,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.815,0.34,0.47,0.6015,0.4723,0.5939,0.13,0.2615,0.1323,0.2539,0.9816,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8564,0.24,0.19,0.501,0.1952,0.4737,0.05,0.261,0.0448,0.2337,0.9816,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3841,0.48,0.55,0.6161,0.5511,0.6076,0.07,0.1361,0.0711,0.1276,0.9816,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0812,0.43,0.26,0.524,0.2645,0.5048,0.17,0.094,0.1655,0.0748,0.9816,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.256,0.42,0.35,0.519,0.3529,0.5086,0.07,0.099,0.0671,0.0886,0.9816,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4622,0.45,0.58,0.5507,0.5794,0.5484,0.13,0.1007,0.1294,0.0984,0.9816,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7686,0.57,0.76,0.629,0.7577,0.6359,0.19,0.059,0.1877,0.0659,0.9816,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2209,0.37,0.44,0.4923,0.441,0.4966,0.07,0.1223,0.071,0.1266,0.9816,0.1
