model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.8269,0.46,0.31,0.4604,0.3139,0.4604,0.15,0.0004,0.1461,0.0004,0.9743,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3324,0.46,0.31,0.4869,0.3143,0.4793,0.15,0.0269,0.1457,0.0193,0.9743,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8389,0.47,0.43,0.3536,0.4282,0.3618,0.04,0.1164,0.0418,0.1082,0.9743,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9438,0.36,0.19,0.4315,0.1959,0.4185,0.17,0.0715,0.1641,0.0585,0.9743,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8643,0.43,0.48,0.4457,0.4791,0.4436,0.05,0.0157,0.0491,0.0136,0.9743,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3341,0.28,0.19,0.3647,0.1942,0.3519,0.09,0.0847,0.0858,0.0719,0.9743,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4989,0.36,0.5,0.3481,0.4966,0.3663,0.14,0.0119,0.1366,0.0063,0.9743,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.001,0.3,0.0,0.319,0.0075,0.2921,0.3,0.019,0.2925,0.0079,0.9743,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0397,0.22,0.07,0.3244,0.0761,0.3073,0.15,0.1044,0.1439,0.0873,0.9743,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1104,0.2,0.24,0.3678,0.243,0.3555,0.04,0.1678,0.043,0.1555,0.9743,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0694,0.25,0.27,0.3082,0.2707,0.2992,0.02,0.0582,0.0207,0.0492,0.9743,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2306,0.23,0.17,0.3619,0.1743,0.3383,0.06,0.1319,0.0557,0.1083,0.9743,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7341,0.3,0.31,0.3336,0.3107,0.3364,0.01,0.0336,0.0107,0.0364,0.9743,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5856,0.53,0.48,0.5016,0.4805,0.5006,0.05,0.0284,0.0495,0.0294,0.9743,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2359,0.6,0.36,0.5426,0.3643,0.5276,0.24,0.0574,0.2357,0.0724,0.9743,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7167,0.47,0.57,0.4975,0.5683,0.5034,0.1,0.0275,0.0983,0.0334,0.9743,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1911,0.46,0.33,0.4281,0.3325,0.4261,0.13,0.0319,0.1275,0.0339,0.9743,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3794,0.41,0.36,0.3886,0.3607,0.3888,0.05,0.0214,0.0493,0.0212,0.9743,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4619,0.48,0.74,0.5582,0.7356,0.567,0.26,0.0782,0.2556,0.087,0.9743,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3497,0.48,0.74,0.5743,0.7359,0.582,0.26,0.0943,0.2559,0.102,0.9743,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2671,0.46,0.4,0.4549,0.4014,0.4541,0.06,0.0051,0.0586,0.0059,0.9743,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2144,0.47,0.48,0.4335,0.4789,0.439,0.01,0.0365,0.0089,0.031,0.9743,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2588,0.25,0.0,0.2885,0.0069,0.2669,0.25,0.0385,0.2431,0.0169,0.9743,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.1605,0.51,0.31,0.504,0.3147,0.4936,0.2,0.006,0.1953,0.0164,0.9743,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4442,0.49,0.74,0.5248,0.7348,0.5381,0.25,0.0348,0.2448,0.0481,0.9743,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3491,0.65,0.6,0.5908,0.5997,0.5901,0.05,0.0592,0.0503,0.0599,0.9743,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9231,0.54,0.48,0.4934,0.4803,0.4932,0.06,0.0466,0.0597,0.0468,0.9743,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3522,0.48,0.65,0.4678,0.6457,0.4815,0.17,0.0122,0.1657,0.0015,0.9743,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5043,0.52,0.74,0.5061,0.7344,0.5214,0.22,0.0139,0.2144,0.0014,0.9743,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,130.4061,0.45,0.48,0.4766,0.4799,0.4766,0.03,0.0266,0.0299,0.0266,0.9743,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,153.8269,0.46,0.31,0.4604,0.3139,0.4604,0.15,0.0004,0.1461,0.0004,0.9743,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2144,0.45,0.48,0.4335,0.4789,0.439,0.03,0.0165,0.0289,0.011,0.9743,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6727,0.4,0.48,0.4054,0.4783,0.4131,0.08,0.0054,0.0783,0.0131,0.9743,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8693,0.5,0.36,0.4974,0.3632,0.4857,0.14,0.0026,0.1368,0.0143,0.9743,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.197,0.45,0.48,0.4169,0.4786,0.4258,0.03,0.0331,0.0286,0.0242,0.9743,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0307,0.47,0.31,0.4804,0.3142,0.4722,0.16,0.0104,0.1558,0.0022,0.9743,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0273,0.45,0.31,0.4064,0.3124,0.4018,0.14,0.0436,0.1376,0.0482,0.9743,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8095,0.43,0.66,0.4843,0.656,0.5031,0.23,0.0543,0.226,0.0731,0.9743,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3942,0.49,0.35,0.4658,0.3528,0.4579,0.14,0.0242,0.1372,0.0321,0.9743,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5724,0.48,0.48,0.4956,0.4804,0.4954,0.0,0.0156,0.0004,0.0154,0.9743,0.1
