model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,13,1.4378,0.7372,0.0486,0.7383,0.1208,0.7389,0.6886,0.0011,0.6164,0.0017,0.8954,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,-0.3671,0.6906,0.0442,0.7106,0.1139,0.7107,0.6464,0.02,0.5767,0.0201,0.8954,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.813,0.7553,0.0495,0.7399,0.1217,0.7398,0.7058,0.0155,0.6337,0.0155,0.8954,0.0103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,13,1.5185,0.6227,0.0527,0.681,0.1185,0.6819,0.57,0.0583,0.5042,0.0591,0.8954,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,1.4958,0.7979,0.0557,0.7783,0.1313,0.7789,0.7423,0.0196,0.6667,0.0191,0.8954,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-0.1588,0.8256,0.0617,0.8012,0.1391,0.8018,0.7639,0.0244,0.6865,0.0237,0.8954,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,1.7737,0.8437,0.0564,0.8261,0.1369,0.8258,0.7873,0.0176,0.7069,0.018,0.8954,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,1.5949,0.8437,0.0564,0.8011,0.1343,0.801,0.7873,0.0426,0.7095,0.0427,0.8954,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,-6.288,0.7703,0.0515,0.7736,0.1271,0.7741,0.7188,0.0033,0.6432,0.0038,0.8954,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,0.077,0.7853,0.0537,0.7989,0.1315,0.7984,0.7316,0.0136,0.6538,0.013,0.8954,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,1.0593,0.7151,0.0501,0.7414,0.1225,0.7418,0.6649,0.0263,0.5926,0.0267,0.8954,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,-1.0129,0.824,0.0399,0.7787,0.117,0.777,0.7841,0.0453,0.707,0.047,0.8954,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,0.9335,0.7798,0.0574,0.7678,0.1317,0.7682,0.7224,0.012,0.6481,0.0116,0.8954,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,0.3614,0.8122,0.0469,0.7833,0.1238,0.7822,0.7652,0.0289,0.6884,0.03,0.8954,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,429.0977,0.8335,0.0615,0.8149,0.1403,0.8149,0.7719,0.0186,0.6932,0.0186,0.8954,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,0.1309,0.8398,0.0669,0.8031,0.144,0.8046,0.7729,0.0367,0.6958,0.0352,0.8954,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,1.0898,0.7845,0.0616,0.7903,0.1379,0.791,0.7229,0.0058,0.6467,0.0064,0.8954,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-0.3896,0.8129,0.0615,0.8036,0.1392,0.8045,0.7514,0.0093,0.6737,0.0085,0.8954,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,13,0.8386,0.8129,0.0557,0.7944,0.1329,0.7945,0.7573,0.0186,0.68,0.0185,0.8954,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,0.467,0.7569,0.0581,0.6933,0.1247,0.6951,0.6988,0.0637,0.6322,0.0618,0.8954,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,0.1321,0.7711,0.0618,0.7128,0.1301,0.7153,0.7093,0.0583,0.641,0.0558,0.8954,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,13,0.9825,0.8058,0.0616,0.8,0.1389,0.8006,0.7442,0.0058,0.667,0.0053,0.8954,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,3.4895,0.8335,0.0564,0.8058,0.1347,0.8055,0.7771,0.0277,0.6987,0.028,0.8954,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,-0.3181,0.8161,0.0541,0.8028,0.1324,0.8029,0.762,0.0133,0.6837,0.0132,0.8954,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,587.9372,0.8343,0.0615,0.8185,0.1407,0.8185,0.7727,0.0158,0.6936,0.0158,0.8954,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,13,0.6055,0.6172,0.0418,0.5608,0.0963,0.5627,0.5754,0.0564,0.5209,0.0545,0.8954,0.0103
