model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0145,0.22,0.17,0.2909,0.1741,0.2816,0.05,0.0709,0.0459,0.0616,0.963,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6468,0.3,0.45,0.2479,0.443,0.2618,0.15,0.0521,0.143,0.0382,0.963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5181,0.32,0.58,0.2998,0.5704,0.3192,0.26,0.0202,0.2504,0.0008,0.963,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1826,0.32,0.18,0.3243,0.1848,0.3098,0.14,0.0043,0.1352,0.0102,0.963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1837,0.29,0.54,0.2576,0.5304,0.2791,0.25,0.0324,0.2404,0.0109,0.963,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7555,0.37,0.28,0.2592,0.2789,0.2509,0.09,0.1108,0.0911,0.1191,0.963,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1168,0.33,0.33,0.2647,0.3276,0.266,0.0,0.0653,0.0024,0.064,0.963,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1859,0.34,0.35,0.3345,0.3491,0.326,0.01,0.0055,0.0091,0.014,0.963,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4745,0.31,0.49,0.2712,0.4823,0.2807,0.18,0.0388,0.1723,0.0293,0.963,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1914,0.29,0.24,0.2709,0.2409,0.2651,0.05,0.0191,0.0491,0.0249,0.963,0.1
