model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-216.0376,0.7601,0.8468,0.7532,0.837,0.7532,0.0867,0.0069,0.0769,0.0069,0.8956,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.0762,0.7486,0.8468,0.7513,0.837,0.7527,0.0983,0.0028,0.0884,0.0042,0.8956,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5856,0.8092,0.8468,0.7779,0.8399,0.7806,0.0376,0.0313,0.0307,0.0287,0.8956,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8332,0.7832,0.8324,0.7316,0.8222,0.735,0.0491,0.0516,0.039,0.0482,0.8956,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9266,0.7023,0.659,0.6069,0.6535,0.607,0.0434,0.0954,0.0488,0.0954,0.8956,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7316,0.6908,0.6561,0.7128,0.6617,0.7098,0.0347,0.0221,0.0291,0.0191,0.8956,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0718,0.4971,0.5,0.5444,0.5046,0.5443,0.0029,0.0473,0.0075,0.0472,0.8956,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2129,0.4624,0.2775,0.4665,0.2968,0.4628,0.185,0.0041,0.1656,0.0004,0.8956,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0746,0.6301,0.5116,0.6455,0.5254,0.6442,0.1185,0.0155,0.1046,0.0141,0.8956,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1614,0.4624,0.4769,0.4856,0.4777,0.4851,0.0145,0.0232,0.0153,0.0227,0.8956,0.0289
