model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6447,0.22,,0.5217,,0.5217,,0.3017,,0.3017,0.7048,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.4316,0.3,,0.5265,,0.5265,,0.2265,,0.2265,0.7048,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-233.9393,0.32,,0.3887,,0.3887,,0.0687,,0.0687,0.7048,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,2.5714,0.32,,0.5466,,0.5466,,0.2266,,0.2266,0.7048,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.5005,0.29,,0.6376,,0.6376,,0.3476,,0.3476,0.7048,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,4.0454,0.37,,0.48,,0.48,,0.11,,0.11,0.7048,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-0.0828,0.33,,0.5707,,0.5707,,0.2407,,0.2407,0.7048,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.4255,0.34,,0.5034,,0.5034,,0.1634,,0.1634,0.7048,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-8.6727,0.31,,0.3254,,0.3254,,0.0154,,0.0154,0.7048,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,0.3768,0.29,,0.3931,,0.3931,,0.1031,,0.1031,0.7048,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,0,-31.6534,0.34,,0.4244,,0.4244,,0.0844,,0.0844,0.7048,0.0
