model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0853,0.22,0.37,0.4631,0.3754,0.4403,0.15,0.2431,0.1554,0.2203,0.9227,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9164,0.3,0.36,0.4077,0.3636,0.407,0.06,0.1077,0.0636,0.107,0.9227,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1877,0.32,0.2,0.4473,0.2165,0.4137,0.12,0.1273,0.1035,0.0937,0.9227,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8009,0.32,0.41,0.4636,0.4118,0.4327,0.09,0.1436,0.0918,0.1127,0.9227,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0299,0.29,0.26,0.462,0.2731,0.4294,0.03,0.172,0.0169,0.1394,0.9227,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5916,0.37,0.29,0.4459,0.3004,0.4246,0.08,0.0759,0.0696,0.0546,0.9227,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0369,0.33,0.27,0.4889,0.2856,0.4723,0.06,0.1589,0.0444,0.1423,0.9227,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7168,0.34,0.47,0.5933,0.4793,0.5899,0.13,0.2533,0.1393,0.2499,0.9227,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9594,0.31,0.16,0.414,0.1783,0.3971,0.15,0.104,0.1317,0.0871,0.9227,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0048,0.29,0.27,0.4941,0.286,0.4765,0.02,0.2041,0.004,0.1865,0.9227,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8121,0.34,0.09,0.4006,0.1116,0.3693,0.25,0.0606,0.2284,0.0293,0.9227,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8217,0.29,0.31,0.3985,0.3157,0.3833,0.02,0.1085,0.0257,0.0933,0.9227,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6439,0.41,0.44,0.5478,0.4464,0.5224,0.03,0.1378,0.0364,0.1124,0.9227,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0257,0.29,0.16,0.41,0.1783,0.3964,0.13,0.12,0.1117,0.1064,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5874,0.49,0.48,0.4892,0.4787,0.4631,0.01,0.0008,0.0113,0.0269,0.9227,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5482,0.37,0.29,0.4222,0.2991,0.4072,0.08,0.0522,0.0709,0.0372,0.9227,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7771,0.34,0.24,0.3982,0.251,0.3824,0.1,0.0582,0.089,0.0424,0.9227,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8944,0.27,0.38,0.4369,0.3837,0.4283,0.11,0.1669,0.1137,0.1583,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1876,0.31,0.0,0.3671,0.025,0.3237,0.31,0.0571,0.285,0.0137,0.9227,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-137.378,0.41,0.42,0.3584,0.4152,0.3584,0.01,0.0516,0.0052,0.0516,0.9227,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4878,0.33,0.09,0.4022,0.1117,0.3712,0.24,0.0722,0.2183,0.0412,0.9227,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.5144,0.36,0.39,0.403,0.3903,0.3933,0.03,0.043,0.0303,0.0333,0.9227,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4218,0.43,0.44,0.5374,0.4457,0.5133,0.01,0.1074,0.0157,0.0833,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8782,0.41,0.52,0.4889,0.5156,0.4629,0.11,0.0789,0.1056,0.0529,0.9227,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5213,0.32,0.33,0.455,0.3381,0.4346,0.01,0.135,0.0181,0.1146,0.9227,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0724,0.29,0.33,0.4294,0.3365,0.414,0.04,0.1394,0.0465,0.124,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3452,0.41,0.52,0.4697,0.5139,0.4417,0.11,0.0597,0.1039,0.0317,0.9227,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6741,0.31,0.31,0.4702,0.3206,0.4476,0.0,0.1602,0.0106,0.1376,0.9227,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.906,0.27,0.07,0.4075,0.0943,0.3845,0.2,0.1375,0.1757,0.1145,0.9227,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-137.378,0.44,0.42,0.3584,0.4152,0.3584,0.02,0.0816,0.0248,0.0816,0.9227,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4591,0.35,0.37,0.3942,0.3704,0.3746,0.02,0.0442,0.0204,0.0246,0.9227,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5841,0.36,0.37,0.3959,0.3703,0.3745,0.01,0.0359,0.0103,0.0145,0.9227,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5569,0.32,0.32,0.4389,0.3279,0.4218,0.0,0.1189,0.0079,0.1018,0.9227,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9386,0.32,0.09,0.3704,0.1093,0.3401,0.23,0.0504,0.2107,0.0201,0.9227,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9145,0.3,0.09,0.3947,0.1115,0.3685,0.21,0.0947,0.1885,0.0685,0.9227,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.36,0.28,0.14,0.3368,0.154,0.3211,0.14,0.0568,0.126,0.0411,0.9227,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6453,0.28,0.05,0.3533,0.071,0.3212,0.23,0.0733,0.209,0.0412,0.9227,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7347,0.29,0.4,0.4984,0.4071,0.4924,0.11,0.2084,0.1171,0.2024,0.9227,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.0127,0.43,0.47,0.3965,0.4642,0.3946,0.04,0.0335,0.0342,0.0354,0.9227,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6539,0.35,0.35,0.3732,0.3509,0.3622,0.0,0.0232,0.0009,0.0122,0.9227,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4373,0.27,0.23,0.3812,0.2404,0.365,0.04,0.1112,0.0296,0.095,0.9227,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9164,0.3,0.36,0.4077,0.3636,0.407,0.06,0.1077,0.0636,0.107,0.9227,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9899,0.32,0.3,0.4619,0.3114,0.4476,0.02,0.1419,0.0086,0.1276,0.9227,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.0339,0.32,0.24,0.3843,0.2496,0.3637,0.08,0.0643,0.0704,0.0437,0.9227,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3095,0.21,0.09,0.4126,0.1123,0.3785,0.12,0.2026,0.0977,0.1685,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9719,0.31,0.24,0.4061,0.2509,0.3811,0.07,0.0961,0.0591,0.0711,0.9227,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6095,0.32,0.24,0.4077,0.2507,0.3791,0.08,0.0877,0.0693,0.0591,0.9227,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4487,0.35,0.33,0.3946,0.3333,0.3727,0.02,0.0446,0.0167,0.0227,0.9227,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8121,0.31,0.09,0.4006,0.1116,0.3693,0.22,0.0906,0.1984,0.0593,0.9227,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2991,0.27,0.09,0.3383,0.1071,0.3114,0.18,0.0683,0.1629,0.0414,0.9227,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0373,0.44,0.48,0.5214,0.4811,0.4939,0.04,0.0814,0.0411,0.0539,0.9227,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2567,0.28,0.29,0.4557,0.3004,0.4245,0.01,0.1757,0.0204,0.1445,0.9227,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5381,0.3,0.22,0.4207,0.2331,0.3894,0.08,0.1207,0.0669,0.0894,0.9227,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6732,0.46,0.63,0.5141,0.6196,0.4958,0.17,0.0541,0.1596,0.0358,0.9227,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3019,0.35,0.32,0.4173,0.3275,0.4172,0.03,0.0673,0.0225,0.0672,0.9227,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8874,0.31,0.09,0.437,0.1135,0.3943,0.22,0.127,0.1965,0.0843,0.9227,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7777,0.33,0.16,0.4469,0.1799,0.4175,0.17,0.1169,0.1501,0.0875,0.9227,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.949,0.33,0.19,0.372,0.203,0.3583,0.14,0.042,0.127,0.0283,0.9227,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7021,0.26,0.2,0.3702,0.2116,0.3507,0.06,0.1102,0.0484,0.0907,0.9227,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0378,0.34,0.44,0.374,0.4344,0.3678,0.1,0.034,0.0944,0.0278,0.9227,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6162,0.31,0.31,0.4753,0.3206,0.447,0.0,0.1653,0.0106,0.137,0.9227,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4138,0.36,0.49,0.4645,0.487,0.4513,0.13,0.1045,0.127,0.0913,0.9227,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5976,0.36,0.29,0.4227,0.2985,0.4006,0.07,0.0627,0.0615,0.0406,0.9227,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8084,0.28,0.16,0.4843,0.1837,0.4662,0.12,0.2043,0.0963,0.1862,0.9227,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7728,0.29,0.16,0.3949,0.1769,0.3781,0.13,0.1049,0.1131,0.0881,0.9227,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8862,0.3,0.4,0.4634,0.4041,0.4528,0.1,0.1634,0.1041,0.1528,0.9227,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6609,0.29,0.16,0.4288,0.1791,0.407,0.13,0.1388,0.1109,0.117,0.9227,0.1
