model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4278,0.6676,0.7197,0.6428,0.7061,0.6442,0.052,0.0249,0.0385,0.0235,0.8209,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4288,0.6879,0.711,0.6373,0.6981,0.6388,0.0231,0.0505,0.0102,0.049,0.8209,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7612,0.6387,0.711,0.7041,0.7096,0.7035,0.0723,0.0654,0.0709,0.0647,0.8209,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0662,0.5578,0.4422,0.6061,0.4709,0.6024,0.1156,0.0483,0.0869,0.0446,0.8209,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5686,0.5549,0.5636,0.5824,0.5669,0.5822,0.0087,0.0274,0.012,0.0273,0.8209,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2083,0.5723,0.5636,0.5509,0.5615,0.5517,0.0087,0.0214,0.0108,0.0205,0.8209,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1594,0.4191,0.2948,0.296,0.2949,0.2953,0.1243,0.1231,0.1242,0.1237,0.8209,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.416,0.3526,0.422,0.381,0.4148,0.3818,0.0694,0.0284,0.0622,0.0292,0.8209,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9305,0.5347,0.5636,0.5378,0.5592,0.5392,0.0289,0.0031,0.0245,0.0045,0.8209,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6425,0.5145,0.711,0.5096,0.6758,0.5147,0.1965,0.0049,0.1614,0.0002,0.8209,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.4686,0.7168,0.8324,0.7573,0.8191,0.7584,0.1156,0.0405,0.1024,0.0416,0.8209,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2436,0.685,0.8324,0.6539,0.8011,0.6577,0.1474,0.0311,0.1161,0.0272,0.8209,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8898,0.8121,0.9451,0.8643,0.9307,0.8649,0.1329,0.0521,0.1186,0.0528,0.8209,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5851,0.7341,0.711,0.715,0.7117,0.7151,0.0231,0.0191,0.0224,0.019,0.8209,0.0289
