model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-24.7623,0.7601,0.8237,0.7403,0.8088,0.7403,0.0636,0.0198,0.0487,0.0198,0.8209,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3345,0.7486,0.8237,0.7905,0.8177,0.7901,0.0751,0.0419,0.0691,0.0415,0.8209,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.7368,0.8092,0.8324,0.7894,0.8247,0.7894,0.0231,0.0199,0.0154,0.0199,0.8209,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4053,0.7832,0.8324,0.8744,0.8395,0.8724,0.0491,0.0911,0.0563,0.0891,0.8209,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3651,0.7023,0.711,0.6935,0.7079,0.6936,0.0087,0.0088,0.0056,0.0088,0.8209,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9095,0.6908,0.5983,0.6874,0.6138,0.6851,0.0925,0.0034,0.0769,0.0057,0.8209,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7396,0.4971,0.2283,0.5042,0.2765,0.4975,0.2688,0.0071,0.2206,0.0004,0.8209,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8516,0.4624,0.4971,0.3893,0.4783,0.3923,0.0347,0.0732,0.0159,0.0701,0.8209,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5357,0.6301,0.4422,0.5965,0.4693,0.5935,0.1879,0.0336,0.1608,0.0366,0.8209,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.91,0.4624,0.7428,0.5164,0.7031,0.5209,0.2803,0.0539,0.2406,0.0585,0.8209,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5359,0.4422,0.4827,0.4839,0.4829,0.4837,0.0405,0.0417,0.0407,0.0415,0.8209,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9755,0.2948,0.2948,0.2094,0.28,0.2123,0.0,0.0854,0.0148,0.0825,0.8209,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1079,0.4277,0.396,0.4352,0.4033,0.4368,0.0318,0.0074,0.0245,0.009,0.8209,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0255,0.3873,0.3324,0.2748,0.3226,0.278,0.0549,0.1125,0.0646,0.1093,0.8209,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5367,0.3699,0.1474,0.2806,0.1708,0.2784,0.2225,0.0893,0.1991,0.0916,0.8209,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1013,0.263,0.2543,0.3601,0.2727,0.3567,0.0087,0.0971,0.0097,0.0937,0.8209,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0501,0.3353,0.3873,0.275,0.3678,0.2786,0.052,0.0603,0.0326,0.0567,0.8209,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6532,0.2803,0.3873,0.3488,0.3807,0.3503,0.1069,0.0684,0.1003,0.07,0.8209,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8453,0.2486,0.3064,0.2674,0.2997,0.2689,0.0578,0.0188,0.0511,0.0204,0.8209,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7886,0.1994,0.1156,0.2736,0.1435,0.2713,0.0838,0.0742,0.0559,0.0719,0.8209,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3664,0.5029,0.5636,0.5655,0.5641,0.5663,0.0607,0.0626,0.0612,0.0634,0.8209,0.0289
