model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9869,0.4365,0.4206,0.4341,0.4207,0.4344,0.0159,0.0024,0.0158,0.0021,0.9941,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1904,0.4206,0.4286,0.422,0.4286,0.4337,0.0079,0.0014,0.008,0.013,0.9941,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2472,0.5317,0.5317,0.5091,0.5317,0.5323,0.0,0.0226,0.0,0.0006,0.9941,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0933,0.4524,0.4603,0.4259,0.4602,0.4472,0.0079,0.0264,0.0079,0.0051,0.9941,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4399,0.373,0.3492,0.3602,0.3495,0.3915,0.0238,0.0128,0.0236,0.0185,0.9941,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5703,0.3333,0.3333,0.3341,0.3334,0.3404,0.0,0.0008,0.0,0.0071,0.9941,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1229,0.373,0.3413,0.2114,0.3409,0.277,0.0317,0.1616,0.0321,0.096,0.9941,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5783,0.4603,0.4127,0.364,0.4126,0.3953,0.0476,0.0964,0.0477,0.065,0.9941,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0851,0.3968,0.4048,0.2653,0.4043,0.3214,0.0079,0.1315,0.0074,0.0754,0.9941,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4781,0.254,0.2063,0.2272,0.2065,0.2323,0.0476,0.0268,0.0475,0.0217,0.9941,0.3968
