model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8661,0.4365,0.4206,0.4315,0.4207,0.4325,0.0159,0.0051,0.0158,0.004,0.9941,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7101,0.5159,0.6032,0.4078,0.6025,0.4866,0.0873,0.1081,0.0866,0.0293,0.9941,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0699,0.3175,0.2698,0.2238,0.2697,0.2501,0.0476,0.0937,0.0477,0.0673,0.9941,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.713,0.3175,0.2778,0.3287,0.2781,0.3389,0.0397,0.0112,0.0393,0.0214,0.9941,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.082,0.4127,0.3651,0.285,0.3649,0.3384,0.0476,0.1277,0.0478,0.0743,0.9941,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0493,0.3175,0.3254,0.2405,0.3252,0.2913,0.0079,0.077,0.0077,0.0262,0.9941,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1838,0.2619,0.2222,0.2275,0.2224,0.2452,0.0397,0.0344,0.0395,0.0167,0.9941,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2598,0.3254,0.3413,0.225,0.341,0.3021,0.0159,0.1004,0.0156,0.0233,0.9941,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9935,0.2143,0.1905,0.244,0.1907,0.2365,0.0238,0.0297,0.0235,0.0222,0.9941,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3709,0.3492,0.2063,0.2289,0.2065,0.2353,0.1429,0.1203,0.1427,0.1139,0.9941,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3774,0.4603,0.4286,0.4126,0.4285,0.4184,0.0317,0.0477,0.0318,0.0419,0.9941,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5054,0.5635,0.4841,0.46,0.4841,0.4769,0.0794,0.1035,0.0794,0.0866,0.9941,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1066,0.3095,0.3254,0.2352,0.3251,0.2786,0.0159,0.0743,0.0156,0.031,0.9941,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3261,0.5079,0.4762,0.3922,0.4759,0.4326,0.0317,0.1157,0.032,0.0753,0.9941,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1929,0.3571,0.3571,0.3305,0.3571,0.3558,0.0,0.0266,0.0,0.0014,0.9941,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1765,0.4048,0.3571,0.4267,0.3575,0.413,0.0476,0.0219,0.0473,0.0082,0.9941,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0491,0.5,0.5159,0.4389,0.5157,0.4813,0.0159,0.0611,0.0157,0.0187,0.9941,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1441,0.2698,0.2857,0.269,0.2856,0.2748,0.0159,0.0008,0.0158,0.0049,0.9941,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9902,0.3889,0.4206,0.3765,0.4203,0.3693,0.0317,0.0124,0.0314,0.0195,0.9941,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0052,0.5873,0.619,0.5466,0.6188,0.5776,0.0317,0.0407,0.0315,0.0097,0.9941,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2838,0.4603,0.5635,0.3671,0.5626,0.4209,0.1032,0.0933,0.1023,0.0394,0.9941,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3011,0.4524,0.4921,0.4126,0.4917,0.4332,0.0397,0.0398,0.0393,0.0192,0.9941,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0105,0.3492,0.246,0.3339,0.2464,0.3103,0.1032,0.0153,0.1028,0.0389,0.9941,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8258,0.4524,0.4286,0.4051,0.4286,0.4273,0.0238,0.0472,0.0238,0.0251,0.9941,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7813,0.3968,0.4444,0.3106,0.4439,0.3499,0.0476,0.0862,0.0471,0.0469,0.9941,0.3968
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0567,0.4603,0.5397,0.4211,0.5392,0.4533,0.0794,0.0392,0.0789,0.007,0.9941,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.9978,0.381,0.3571,0.3433,0.3572,0.3619,0.0238,0.0376,0.0238,0.0191,0.9941,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0007,0.4048,0.4603,0.3355,0.4598,0.3649,0.0556,0.0693,0.055,0.0399,0.9941,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2639,0.4365,0.4365,0.3869,0.4363,0.4079,0.0,0.0496,0.0002,0.0286,0.9941,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0049,0.5714,0.5476,0.4359,0.5473,0.5013,0.0238,0.1355,0.0241,0.0702,0.9941,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0022,0.4683,0.4762,0.379,0.4758,0.4186,0.0079,0.0892,0.0076,0.0497,0.9941,0.3968
