model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1273,0.159,0.119,0.0996,0.1179,0.1002,0.04,0.0594,0.0411,0.0588,0.9388,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4943,0.67,0.688,0.3585,0.6684,0.3675,0.018,0.3115,0.0016,0.3025,0.9388,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5144,0.044,0.025,0.0375,0.0257,0.0359,0.019,0.0065,0.0183,0.0081,0.9388,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0162,0.949,0.976,0.7201,0.9609,0.7298,0.027,0.2289,0.0119,0.2192,0.9388,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3862,0.721,0.67,0.4249,0.6554,0.4313,0.051,0.2961,0.0656,0.2897,0.9388,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2778,0.738,0.721,0.4466,0.7048,0.4555,0.017,0.2914,0.0332,0.2825,0.9388,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3296,0.795,0.876,0.496,0.8536,0.5103,0.081,0.299,0.0586,0.2847,0.9388,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0177,0.817,0.769,0.6687,0.7629,0.6699,0.048,0.1483,0.0541,0.1471,0.9388,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6946,0.946,0.959,0.6828,0.9426,0.6913,0.013,0.2632,0.0034,0.2547,0.9388,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2829,0.762,0.755,0.5432,0.7424,0.549,0.007,0.2188,0.0196,0.213,0.9388,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9547,0.61,0.639,0.3838,0.6238,0.3899,0.029,0.2262,0.0138,0.2201,0.9388,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7693,0.938,0.953,0.7294,0.9398,0.7368,0.015,0.2086,0.0018,0.2012,0.9388,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9189,0.823,0.847,0.6155,0.8332,0.6216,0.024,0.2075,0.0102,0.2014,0.9388,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7126,0.936,0.951,0.7253,0.9376,0.732,0.015,0.2107,0.0016,0.204,0.9388,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1824,0.706,0.692,0.4932,0.6803,0.5001,0.014,0.2128,0.0257,0.2059,0.9388,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.277,0.782,0.816,0.4752,0.7959,0.487,0.034,0.3068,0.0139,0.295,0.9388,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8607,0.905,0.896,0.6991,0.8842,0.7029,0.009,0.2059,0.0208,0.2021,0.9388,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6953,0.909,0.92,0.6949,0.9067,0.7018,0.011,0.2141,0.0023,0.2072,0.9388,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5013,0.815,0.781,0.4799,0.7631,0.4885,0.034,0.3351,0.0519,0.3265,0.9388,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.458,0.773,0.728,0.5731,0.7188,0.5768,0.045,0.1999,0.0542,0.1962,0.9388,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8013,0.92,0.873,0.6779,0.8614,0.6831,0.047,0.2421,0.0586,0.2369,0.9388,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.783,0.768,0.757,0.3893,0.7352,0.4009,0.011,0.3787,0.0328,0.3671,0.9388,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9834,0.871,0.92,0.5398,0.8976,0.5529,0.049,0.3312,0.0266,0.3181,0.9388,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4557,0.905,0.936,0.6377,0.9183,0.6472,0.031,0.2673,0.0133,0.2578,0.9388,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4305,0.831,0.843,0.6105,0.8292,0.6178,0.012,0.2205,0.0018,0.2132,0.9388,0.05
