model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3065,0.159,0.162,0.1204,0.1593,0.1244,0.003,0.0386,0.0003,0.0346,0.9295,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3021,0.67,0.697,0.6775,0.6955,0.6754,0.027,0.0075,0.0255,0.0054,0.9295,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2026,0.044,0.025,0.0033,0.0236,0.0051,0.019,0.0407,0.0204,0.0389,0.9295,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1114,0.949,0.976,0.9338,0.973,0.933,0.027,0.0152,0.024,0.016,0.9295,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2277,0.721,0.754,0.6534,0.747,0.6552,0.033,0.0676,0.026,0.0658,0.9295,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2778,0.738,0.763,0.7866,0.7645,0.7849,0.025,0.0486,0.0265,0.0469,0.9295,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2153,0.795,0.829,0.8474,0.8302,0.8463,0.034,0.0524,0.0352,0.0513,0.9295,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0959,0.817,0.846,0.8742,0.8475,0.8679,0.029,0.0572,0.0305,0.0509,0.9295,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1278,0.946,0.936,0.899,0.9333,0.8982,0.01,0.047,0.0127,0.0478,0.9295,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0213,0.762,0.799,0.7604,0.7961,0.7579,0.037,0.0016,0.0341,0.0041,0.9295,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3525,0.61,0.699,0.7165,0.7001,0.7144,0.089,0.1065,0.0901,0.1044,0.9295,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0123,0.938,0.943,0.9031,0.9402,0.9038,0.005,0.0349,0.0022,0.0342,0.9295,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1123,0.823,0.842,0.7357,0.8347,0.7384,0.019,0.0873,0.0117,0.0846,0.9295,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0249,0.936,0.953,0.8972,0.9491,0.8972,0.017,0.0388,0.0131,0.0388,0.9295,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1487,0.706,0.644,0.5824,0.6394,0.5793,0.062,0.1236,0.0666,0.1267,0.9295,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.069,0.782,0.814,0.7274,0.8081,0.7306,0.032,0.0546,0.0261,0.0514,0.9295,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0928,0.905,0.932,0.9031,0.9297,0.9,0.027,0.0019,0.0247,0.005,0.9295,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0977,0.909,0.901,0.8979,0.9004,0.8931,0.008,0.0111,0.0086,0.0159,0.9295,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0915,0.815,0.81,0.74,0.8049,0.7377,0.005,0.075,0.0101,0.0773,0.9295,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.02,0.773,0.806,0.8368,0.8079,0.8332,0.033,0.0638,0.0349,0.0602,0.9295,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0934,0.92,0.95,0.9282,0.9483,0.9258,0.03,0.0082,0.0283,0.0058,0.9295,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1607,0.768,0.718,0.7691,0.7215,0.7672,0.05,0.0011,0.0465,0.0008,0.9295,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2056,0.871,0.824,0.8286,0.8243,0.8278,0.047,0.0424,0.0467,0.0432,0.9295,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.006,0.905,0.931,0.9239,0.9303,0.9207,0.026,0.0189,0.0253,0.0157,0.9295,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0945,0.831,0.871,0.8892,0.872,0.885,0.04,0.0582,0.041,0.054,0.9295,0.05
