model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1492,0.946,0.964,0.2451,0.7684,0.2826,0.018,0.7009,0.1776,0.6634,0.7129,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2936,0.89,0.898,0.2449,0.7194,0.2761,0.008,0.6451,0.1706,0.6139,0.7129,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1671,0.928,0.946,0.2712,0.7594,0.2962,0.018,0.6568,0.1686,0.6318,0.7129,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0544,0.96,0.946,0.2431,0.7545,0.2791,0.014,0.7169,0.2055,0.6809,0.7129,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2078,0.862,0.89,0.24,0.7097,0.262,0.028,0.622,0.1523,0.6,0.7129,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0232,0.854,0.806,0.2327,0.6479,0.2554,0.048,0.6213,0.2061,0.5986,0.7129,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1695,0.788,0.866,0.2157,0.6863,0.2401,0.078,0.5723,0.1017,0.5479,0.7129,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0616,0.938,0.934,0.238,0.7445,0.2738,0.004,0.7,0.1935,0.6642,0.7129,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3771,0.838,0.804,0.2601,0.6525,0.2765,0.034,0.5779,0.1855,0.5615,0.7129,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3618,0.544,0.492,0.236,0.4203,0.2422,0.052,0.308,0.1237,0.3018,0.7129,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2946,0.754,0.71,0.2231,0.5745,0.2381,0.044,0.5309,0.1795,0.5159,0.7129,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1059,0.916,0.958,0.2288,0.7601,0.2688,0.042,0.6872,0.1559,0.6472,0.7129,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.08,0.912,0.89,0.2308,0.71,0.263,0.022,0.6812,0.202,0.649,0.7129,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3773,0.79,0.922,0.2418,0.7363,0.2752,0.132,0.5482,0.0537,0.5148,0.7129,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4348,0.776,0.868,0.2587,0.6998,0.2824,0.092,0.5173,0.0762,0.4936,0.7129,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1467,0.862,0.924,0.2206,0.7312,0.2526,0.062,0.6414,0.1308,0.6094,0.7129,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0687,0.882,0.872,0.2399,0.697,0.2624,0.01,0.6421,0.185,0.6196,0.7129,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3359,0.868,0.88,0.2599,0.7089,0.2842,0.012,0.6081,0.1591,0.5838,0.7129,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0911,0.96,0.956,0.2585,0.7637,0.2862,0.004,0.7015,0.1963,0.6738,0.7129,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0392,0.97,0.964,0.2466,0.767,0.2778,0.006,0.7234,0.203,0.6922,0.7129,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1916,0.796,0.744,0.2349,0.603,0.2529,0.052,0.5611,0.193,0.5431,0.7129,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0235,0.26,0.206,0.1739,0.1986,0.1802,0.054,0.0861,0.0614,0.0798,0.7129,0.1
