model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0714,0.69,0.588,0.6079,0.5891,0.6039,0.102,0.0821,0.1009,0.0861,0.9295,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3088,0.691,0.72,0.6577,0.7155,0.6564,0.029,0.0333,0.0245,0.0346,0.9295,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.099,0.829,0.859,0.9091,0.8623,0.9058,0.03,0.0801,0.0333,0.0768,0.9295,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0887,0.87,0.879,0.862,0.8776,0.8594,0.009,0.008,0.0076,0.0106,0.9295,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1029,0.583,0.5,0.6298,0.5087,0.6236,0.083,0.0468,0.0743,0.0406,0.9295,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0274,0.815,0.877,0.8092,0.8722,0.8084,0.062,0.0058,0.0572,0.0066,0.9295,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1945,0.816,0.843,0.7955,0.8398,0.7972,0.027,0.0205,0.0238,0.0188,0.9295,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.049,0.831,0.859,0.8236,0.8564,0.8217,0.028,0.0074,0.0254,0.0093,0.9295,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3107,0.567,0.538,0.593,0.5416,0.5887,0.029,0.026,0.0254,0.0217,0.9295,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3929,0.154,0.349,0.249,0.342,0.25,0.195,0.095,0.188,0.096,0.9295,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3095,0.489,0.555,0.5316,0.5534,0.5322,0.066,0.0426,0.0644,0.0432,0.9295,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1242,0.878,0.821,0.7645,0.817,0.7638,0.057,0.1135,0.061,0.1142,0.9295,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3349,0.538,0.417,0.4803,0.4213,0.4774,0.121,0.0577,0.1167,0.0606,0.9295,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3977,0.377,0.348,0.3721,0.3495,0.3694,0.029,0.0049,0.0275,0.0076,0.9295,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.734,0.783,0.7043,0.7774,0.7034,0.049,0.0297,0.0434,0.0306,0.9295,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0291,0.8,0.735,0.8045,0.7397,0.8018,0.065,0.0045,0.0603,0.0018,0.9295,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2839,0.622,0.6,0.6554,0.6036,0.6512,0.022,0.0334,0.0184,0.0292,0.9295,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.038,0.932,0.939,0.9227,0.9376,0.9196,0.007,0.0093,0.0056,0.0124,0.9295,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0421,0.824,0.866,0.8708,0.866,0.8655,0.042,0.0468,0.042,0.0415,0.9295,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1792,0.479,0.513,0.5582,0.5161,0.5565,0.034,0.0792,0.0371,0.0775,0.9295,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0767,0.055,0.08,0.02,0.076,0.0238,0.025,0.035,0.021,0.0312,0.9295,0.05
