model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.2857,0.946,0.968,0.9533,0.9639,0.9515,0.022,0.0073,0.0179,0.0055,0.7483,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5096,0.89,0.906,0.9251,0.9102,0.9226,0.016,0.0351,0.0202,0.0326,0.7483,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7082,0.928,0.93,0.9364,0.9296,0.9285,0.002,0.0084,0.0016,0.0005,0.7483,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.147,0.96,0.944,0.9487,0.9454,0.9494,0.016,0.0113,0.0146,0.0106,0.7483,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.2163,0.862,0.858,0.9491,0.8779,0.9371,0.004,0.0871,0.0159,0.0751,0.7483,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.9138,0.854,0.836,0.9438,0.8594,0.9291,0.018,0.0898,0.0054,0.0751,0.7483,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2036,0.788,0.796,0.9049,0.8183,0.8846,0.008,0.1169,0.0303,0.0966,0.7483,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.6382,0.938,0.956,0.9603,0.9558,0.955,0.018,0.0223,0.0178,0.017,0.7483,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8918,0.838,0.82,0.8905,0.8344,0.8771,0.018,0.0525,0.0036,0.0391,0.7483,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8443,0.544,0.514,0.6923,0.5542,0.6738,0.03,0.1483,0.0102,0.1298,0.7483,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0142,0.754,0.71,0.8046,0.7298,0.7887,0.044,0.0506,0.0242,0.0347,0.7483,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0233,0.916,0.898,0.9487,0.9079,0.9374,0.018,0.0327,0.0081,0.0214,0.7483,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2766,0.912,0.9,0.9501,0.9097,0.9385,0.012,0.0381,0.0023,0.0265,0.7483,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.678,0.79,0.74,0.9263,0.7809,0.9025,0.05,0.1363,0.0091,0.1125,0.7483,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.0427,0.776,0.746,0.89,0.7773,0.8703,0.03,0.114,0.0013,0.0943,0.7483,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.2992,0.862,0.806,0.9532,0.8374,0.9307,0.056,0.0912,0.0246,0.0687,0.7483,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.6324,0.882,0.882,0.9325,0.8923,0.9228,0.0,0.0505,0.0103,0.0408,0.7483,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1948,0.868,0.896,0.9129,0.8978,0.9033,0.028,0.0449,0.0298,0.0353,0.7483,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.3071,0.96,0.966,0.9521,0.9616,0.9483,0.006,0.0079,0.0016,0.0117,0.7483,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.3325,0.97,0.966,0.9508,0.9628,0.9532,0.004,0.0192,0.0072,0.0168,0.7483,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8158,0.796,0.798,0.8838,0.8164,0.8711,0.002,0.0878,0.0204,0.0751,0.7483,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.9019,0.26,0.264,0.5029,0.3191,0.4829,0.004,0.2429,0.0591,0.2229,0.7483,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.2857,0.746,0.746,0.562,0.7277,0.5723,0.0,0.184,0.0183,0.1737,0.8947,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5096,0.3295,0.3158,0.4051,0.3234,0.3878,0.0137,0.0756,0.0062,0.0583,0.8947,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7082,0.8101,0.7574,0.6231,0.7443,0.6326,0.0526,0.187,0.0658,0.1775,0.8947,0.1144
