model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.4253,0.946,0.0455,0.455,0.3623,0.4606,0.9005,0.491,0.5837,0.4854,0.2368,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.2165,0.89,0.0455,0.5906,0.4653,0.5956,0.8445,0.2994,0.4247,0.2944,0.2368,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.7838,0.928,0.0455,0.293,0.24,0.3003,0.8825,0.635,0.688,0.6277,0.2368,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.5129,0.96,0.0455,0.3462,0.2801,0.3529,0.9145,0.6138,0.6799,0.6071,0.2368,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.9656,0.862,0.039,0.3679,0.2935,0.3725,0.823,0.4941,0.5685,0.4895,0.2368,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.978,0.854,0.039,0.2475,0.2026,0.2533,0.815,0.6065,0.6514,0.6007,0.2368,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.495,0.788,0.0455,0.431,0.344,0.4366,0.7425,0.357,0.444,0.3514,0.2368,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.6691,0.938,0.039,0.3902,0.31,0.3941,0.899,0.5478,0.628,0.5439,0.2368,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.5922,0.838,0.0361,0.2704,0.2178,0.2742,0.8019,0.5676,0.6202,0.5638,0.2368,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.3238,0.544,0.002,0.1229,0.0933,0.1217,0.542,0.4211,0.4507,0.4223,0.2368,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.8557,0.754,0.0361,0.3063,0.2445,0.3092,0.7179,0.4477,0.5095,0.4448,0.2368,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.8844,0.916,0.0455,0.4472,0.356,0.4524,0.8705,0.4688,0.56,0.4636,0.2368,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.2801,0.912,0.0379,0.3591,0.2861,0.3631,0.8741,0.5529,0.6259,0.5489,0.2368,0.014
