model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,122.8282,0.7057,0.5396,0.6954,0.6016,0.6954,0.166,0.0102,0.1041,0.0102,0.6023,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,522.3174,0.6906,0.5396,0.6483,0.5828,0.6483,0.1509,0.0423,0.1077,0.0423,0.6023,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1878,0.4226,0.1208,0.4236,0.2402,0.421,0.3019,0.001,0.1825,0.0016,0.6023,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8367,0.6981,0.6679,0.6797,0.6724,0.6791,0.0302,0.0184,0.0258,0.019,0.6023,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2488,0.5321,0.4528,0.5101,0.475,0.5086,0.0792,0.022,0.0571,0.0235,0.6023,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1152,0.4642,0.2528,0.4902,0.3466,0.4885,0.2113,0.026,0.1176,0.0244,0.6023,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4927,0.283,0.2528,0.3581,0.295,0.3589,0.0302,0.0751,0.012,0.0759,0.6023,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3035,0.2981,0.5849,0.4104,0.5163,0.4124,0.2868,0.1123,0.2182,0.1143,0.6023,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1611,0.2717,0.6189,0.4765,0.5618,0.4754,0.3472,0.2048,0.2901,0.2037,0.6023,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.1245,0.6981,0.6679,0.7048,0.6825,0.7047,0.0302,0.0067,0.0156,0.0066,0.6023,0.0189
