model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8761,0.2296,0.836,0.3278,0.836,0.6464,0.0401,0.5482,0.0401,0.8381,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,78.5857,0.8846,0.0,0.8501,0.1377,0.8501,0.8846,0.0345,0.7469,0.0345,0.8381,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-123.0927,0.6282,0.0,0.074,0.012,0.074,0.6282,0.5542,0.6162,0.5542,0.8381,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.0224,0.8761,0.0,0.8843,0.1432,0.8843,0.8761,0.0083,0.7329,0.0083,0.8381,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,131.9517,0.8034,0.2296,0.9153,0.3407,0.9153,0.5738,0.1119,0.4628,0.1119,0.8381,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.7179,0.2296,0.836,0.3278,0.836,0.4883,0.118,0.3901,0.118,0.8381,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,132.8698,0.3248,0.0,0.4829,0.0782,0.4829,0.3248,0.1581,0.2466,0.1581,0.8381,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,504.9831,0.4573,0.2296,0.4145,0.2596,0.4145,0.2276,0.0427,0.1977,0.0427,0.8381,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.7397,0.3034,0.0,0.3956,0.0641,0.3956,0.3034,0.0921,0.2394,0.0921,0.8381,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,131.9517,0.8718,0.2296,0.9153,0.3407,0.9153,0.6422,0.0435,0.5311,0.0435,0.8381,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-100.256,0.7436,0.0,0.5559,0.09,0.5559,0.7436,0.1877,0.6536,0.1877,0.8381,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8803,0.2296,0.836,0.3278,0.836,0.6507,0.0444,0.5525,0.0444,0.8381,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8889,0.2296,0.836,0.3278,0.836,0.6593,0.0529,0.5611,0.0529,0.8381,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.859,0.2296,0.836,0.3278,0.836,0.6293,0.023,0.5312,0.023,0.8381,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.0224,0.7863,0.0,0.8843,0.1432,0.8843,0.7863,0.098,0.6431,0.098,0.8381,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-100.256,0.6709,0.0,0.5559,0.09,0.5559,0.6709,0.1151,0.5809,0.1151,0.8381,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,131.9517,0.906,0.2296,0.9153,0.3407,0.9153,0.6763,0.0093,0.5653,0.0093,0.8381,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1168,0.8504,0.2296,0.6407,0.2962,0.6407,0.6208,0.2097,0.5542,0.2097,0.8381,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8889,0.2296,0.836,0.3278,0.836,0.6593,0.0529,0.5611,0.0529,0.8381,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8205,0.2296,0.836,0.3278,0.836,0.5909,0.0155,0.4927,0.0155,0.8381,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,78.5857,0.8803,0.0,0.8501,0.1377,0.8501,0.8803,0.0302,0.7427,0.0302,0.8381,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8803,0.2296,0.836,0.3278,0.836,0.6507,0.0444,0.5525,0.0444,0.8381,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,68.0224,0.9359,0.0,0.8843,0.1432,0.8843,0.9359,0.0516,0.7927,0.0516,0.8381,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.8462,0.2296,0.836,0.3278,0.836,0.6165,0.0102,0.5183,0.0102,0.8381,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6948,0.7137,0.2296,0.836,0.3278,0.836,0.484,0.1223,0.3859,0.1223,0.8381,0.0043
