model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.8331,0.8761,,0.727,,0.727,,0.1491,,0.1491,0.7929,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.4243,0.8846,,0.896,,0.896,,0.0114,,0.0114,0.7929,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-36.3109,0.6282,,0.4909,,0.4909,,0.1373,,0.1373,0.7929,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.8331,0.8761,,0.727,,0.727,,0.1491,,0.1491,0.7929,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.5591,0.8034,,0.7559,,0.7559,,0.0475,,0.0475,0.7929,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.7047,0.7179,,0.6672,,0.6672,,0.0507,,0.0507,0.7929,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.976,0.3248,,0.0804,,0.0804,,0.2444,,0.2444,0.7929,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.3119,0.4573,,0.4055,,0.4055,,0.0518,,0.0518,0.7929,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-114.4239,0.3034,,0.342,,0.342,,0.0386,,0.0386,0.7929,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.8331,0.8718,,0.727,,0.727,,0.1448,,0.1448,0.7929,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.3119,0.7436,,0.4055,,0.4055,,0.3381,,0.3381,0.7929,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.4243,0.8803,,0.896,,0.896,,0.0156,,0.0156,0.7929,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.4372,0.8889,,0.923,,0.923,,0.0341,,0.0341,0.7929,0.0
