model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,135.0298,0.8761,1.0,0.9226,0.9971,0.9226,0.1239,0.0465,0.1211,0.0465,0.9628,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,987.4956,0.8846,0.7991,0.8333,0.8004,0.8333,0.0855,0.0513,0.0842,0.0513,0.9628,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0194,0.6282,0.5556,0.5983,0.5571,0.5975,0.0726,0.0299,0.0711,0.0307,0.9628,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.551,0.8761,0.7991,0.8081,0.7994,0.8057,0.0769,0.0679,0.0767,0.0703,0.9628,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0476,0.8034,0.4103,0.684,0.4202,0.6781,0.3932,0.1194,0.3832,0.1253,0.9628,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5109,0.7179,0.8547,0.717,0.8496,0.7177,0.1368,0.001,0.1317,0.0003,0.9628,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3032,0.3248,0.1453,0.3791,0.1539,0.376,0.1795,0.0544,0.1709,0.0512,0.9628,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1811,0.4573,0.5556,0.5247,0.5544,0.5248,0.0983,0.0674,0.0971,0.0675,0.9628,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3457,0.3034,0.6111,0.5187,0.6077,0.52,0.3077,0.2153,0.3043,0.2166,0.9628,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.5351,0.8718,0.7991,0.8557,0.8011,0.8524,0.0726,0.016,0.0707,0.0194,0.9628,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8237,0.7436,0.7991,0.6158,0.7924,0.618,0.0556,0.1278,0.0488,0.1256,0.9628,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2096,0.8803,1.0,0.9175,0.9969,0.9175,0.1197,0.0371,0.1166,0.0372,0.9628,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.2799,0.8889,0.7991,0.7973,0.799,0.7958,0.0897,0.0916,0.0899,0.0931,0.9628,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,74.426,0.859,0.7991,0.8116,0.7996,0.8116,0.0598,0.0474,0.0594,0.0474,0.9628,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4241,0.7863,0.5556,0.5983,0.5571,0.5971,0.2308,0.188,0.2292,0.1892,0.9628,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6663,0.6709,0.2009,0.5503,0.2136,0.5433,0.4701,0.1207,0.4573,0.1276,0.9628,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2153,0.906,1.0,0.8048,0.9928,0.8068,0.094,0.1011,0.0868,0.0992,0.9628,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.9335,0.8504,0.7991,0.8405,0.8006,0.8374,0.0513,0.01,0.0499,0.013,0.9628,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9419,0.8889,0.7991,0.813,0.7996,0.8114,0.0897,0.0759,0.0893,0.0775,0.9628,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,148.8713,0.8205,0.6538,0.7906,0.6589,0.7906,0.1667,0.0299,0.1616,0.0299,0.9628,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,135.0298,0.8803,1.0,0.9226,0.9971,0.9226,0.1197,0.0422,0.1168,0.0422,0.9628,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,135.0298,0.8803,1.0,0.9226,0.9971,0.9226,0.1197,0.0422,0.1168,0.0422,0.9628,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.4326,0.9359,1.0,0.8946,0.9961,0.8952,0.0641,0.0413,0.0602,0.0407,0.9628,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9692,0.8462,0.6538,0.8081,0.6594,0.8039,0.1923,0.0381,0.1867,0.0423,0.9628,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4446,0.7137,1.0,0.6893,0.9885,0.692,0.2863,0.0244,0.2749,0.0217,0.9628,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4542,0.8376,0.7991,0.8142,0.7996,0.8111,0.0385,0.0234,0.038,0.0265,0.9628,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.2326,0.8547,1.0,0.8129,0.9931,0.8143,0.1453,0.0418,0.1384,0.0404,0.9628,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,726.0042,0.8889,0.7991,0.7222,0.7963,0.7222,0.0897,0.1667,0.0926,0.1667,0.9628,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,74.426,0.8547,0.7991,0.8116,0.7996,0.8116,0.0556,0.0431,0.0551,0.0431,0.9628,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,186.3147,0.9274,1.0,0.9316,0.9975,0.9316,0.0726,0.0043,0.0701,0.0043,0.9628,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6002,0.7863,0.6538,0.8016,0.6592,0.799,0.1325,0.0153,0.1271,0.0127,0.9628,0.0214
