model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5268,0.683,0.566,0.7638,0.6688,0.7622,0.117,0.0807,0.0142,0.0792,0.476,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5268,0.6755,0.566,0.7638,0.6688,0.7622,0.1094,0.0883,0.0066,0.0868,0.476,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.2931,0.6943,0.566,0.7545,0.664,0.7529,0.1283,0.0602,0.0304,0.0586,0.476,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,17.9423,0.8,1.0,0.6769,0.8327,0.6807,0.2,0.1231,0.0327,0.1193,0.476,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,150.8155,0.7283,0.566,0.7246,0.6491,0.7246,0.1623,0.0037,0.0792,0.0037,0.476,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0061,0.634,0.566,0.66,0.6148,0.6591,0.0679,0.026,0.0191,0.0252,0.476,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.7154,0.6717,0.566,0.7383,0.6561,0.7379,0.1057,0.0666,0.0156,0.0662,0.476,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5062,0.4642,0.166,0.4557,0.3152,0.4508,0.2981,0.0085,0.1489,0.0134,0.476,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7884,0.4792,0.7245,0.7424,0.7343,0.7431,0.2453,0.2631,0.255,0.2639,0.476,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1615,0.4642,0.3547,0.4927,0.4254,0.4896,0.1094,0.0285,0.0388,0.0254,0.476,0.0189
