model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,13.7562,0.7057,0.566,0.7222,0.6478,0.7221,0.1396,0.0165,0.0579,0.0164,0.476,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.8139,0.6906,0.8415,0.6805,0.7581,0.6824,0.1509,0.0101,0.0676,0.0082,0.476,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.279,0.4226,0.3245,0.5062,0.4182,0.5032,0.0981,0.0836,0.0045,0.0806,0.476,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.2781,0.6981,0.8415,0.6151,0.7245,0.6182,0.1434,0.0831,0.0264,0.0799,0.476,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6781,0.5321,0.6302,0.5464,0.5867,0.5471,0.0981,0.0143,0.0546,0.015,0.476,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7109,0.4642,0.566,0.5358,0.5504,0.5363,0.1019,0.0716,0.0863,0.0721,0.476,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2023,0.283,0.4415,0.2651,0.351,0.2688,0.1585,0.018,0.068,0.0142,0.476,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6598,0.2981,0.434,0.4287,0.4313,0.4288,0.1358,0.1306,0.1332,0.1307,0.476,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9442,0.2717,0.0,0.4103,0.2113,0.4033,0.2717,0.1386,0.0604,0.1316,0.476,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8694,0.6981,0.7245,0.6533,0.688,0.6548,0.0264,0.0448,0.0101,0.0434,0.476,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3546,0.4717,0.8415,0.5964,0.7148,0.5997,0.3698,0.1247,0.2431,0.128,0.476,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,15.6044,0.7019,0.566,0.7547,0.6648,0.7546,0.1358,0.0528,0.037,0.0527,0.476,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.9482,0.7245,0.566,0.6293,0.5992,0.6293,0.1585,0.0953,0.1254,0.0953,0.476,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.547,0.6943,0.566,0.7634,0.6687,0.7619,0.1283,0.0691,0.0257,0.0676,0.476,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.169,0.5736,0.7245,0.6823,0.7029,0.6833,0.1509,0.1087,0.1293,0.1097,0.476,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3721,0.5283,0.6302,0.5492,0.5881,0.5498,0.1019,0.0209,0.0598,0.0215,0.476,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2051,0.7623,0.566,0.621,0.5946,0.6205,0.1962,0.1412,0.1677,0.1418,0.476,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3828,0.683,0.566,0.5785,0.5731,0.5796,0.117,0.1045,0.1099,0.1034,0.476,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.9993,0.6906,0.566,0.6959,0.6341,0.6959,0.1245,0.0053,0.0565,0.0053,0.476,0.0189
