model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.2345,0.8761,1.0,0.8741,0.9938,0.8741,0.1239,0.002,0.1177,0.002,0.9504,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.0754,0.8846,0.8291,0.7723,0.826,0.7684,0.0556,0.1123,0.0586,0.1162,0.9504,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.794,0.6282,0.7863,0.7664,0.7852,0.7643,0.1581,0.1382,0.157,0.1361,0.9504,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.2904,0.8761,1.0,0.8021,0.9902,0.803,0.1239,0.074,0.1142,0.073,0.9504,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.8062,0.8034,0.8718,0.7666,0.8666,0.7668,0.0684,0.0368,0.0632,0.0366,0.9504,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7338,0.7179,0.8718,0.7493,0.8656,0.7475,0.1538,0.0313,0.1477,0.0296,0.9504,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1976,0.3248,0.3462,0.1482,0.3363,0.1472,0.0214,0.1766,0.0115,0.1776,0.9504,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.478,0.4573,0.7009,0.2787,0.6797,0.2751,0.2436,0.1786,0.2225,0.1822,0.9504,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4774,0.3034,0.8291,0.2927,0.8024,0.2919,0.5256,0.0107,0.499,0.0115,0.9504,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.6536,0.8718,1.0,0.7629,0.9883,0.7636,0.1282,0.1089,0.1165,0.1082,0.9504,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.4119,0.7436,0.8718,0.7194,0.8641,0.7165,0.1282,0.0242,0.1205,0.0271,0.9504,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,14.6133,0.8803,1.0,0.928,0.9964,0.9281,0.1197,0.0477,0.1161,0.0477,0.9504,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.9017,0.8889,1.0,0.838,0.992,0.8381,0.1111,0.0509,0.1031,0.0508,0.9504,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.3273,0.859,0.8248,0.7675,0.8218,0.7648,0.0342,0.0915,0.0372,0.0942,0.9504,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.104,0.7863,1.0,0.7126,0.9858,0.7138,0.2137,0.0737,0.1995,0.0725,0.9504,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.426,0.6709,0.7009,0.7343,0.7022,0.7277,0.0299,0.0633,0.0312,0.0568,0.9504,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3535,0.906,1.0,0.8361,0.9919,0.8362,0.094,0.0699,0.0859,0.0698,0.9504,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,41.6192,0.8504,1.0,0.282,0.9644,0.282,0.1496,0.5684,0.1139,0.5684,0.9504,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.8085,0.8889,1.0,0.8736,0.9937,0.8736,0.1111,0.0153,0.1048,0.0153,0.9504,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,53.6813,0.8205,1.0,0.8186,0.991,0.8186,0.1795,0.0019,0.1705,0.0019,0.9504,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.7086,0.8803,1.0,0.8429,0.9922,0.843,0.1197,0.0375,0.1119,0.0374,0.9504,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,13.2345,0.8803,1.0,0.8741,0.9938,0.8741,0.1197,0.0062,0.1134,0.0062,0.9504,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.3948,0.9359,0.8291,0.7855,0.8267,0.7813,0.1068,0.1504,0.1092,0.1546,0.9504,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1091.9856,0.8462,1.0,0.7265,0.9864,0.7265,0.1538,0.1197,0.1403,0.1197,0.9504,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2337,0.7137,0.8718,0.7326,0.8649,0.7321,0.1581,0.019,0.1512,0.0184,0.9504,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.8997,0.8376,0.8248,0.7375,0.8203,0.7339,0.0128,0.1001,0.0173,0.1037,0.9504,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.4552,0.8547,1.0,0.8796,0.994,0.8797,0.1453,0.0249,0.1393,0.025,0.9504,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3865.9155,0.8889,0.8248,0.5556,0.8114,0.5556,0.0641,0.3333,0.0775,0.3333,0.9504,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.8019,0.8547,0.8248,0.7635,0.8216,0.7598,0.0299,0.0912,0.0331,0.0949,0.9504,0.0214
