model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.1023,0.8,0.0192,0.7607,0.5971,0.7606,0.7808,0.0393,0.2029,0.0394,0.2205,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.0035,0.272,0.0153,0.4246,0.3346,0.4249,0.2567,0.1526,0.0626,0.1529,0.2205,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.1858,0.688,0.0039,0.6485,0.5055,0.6474,0.6841,0.0395,0.1825,0.0406,0.2205,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.4419,0.948,0.0375,0.8772,0.6925,0.8778,0.9105,0.0708,0.2555,0.0702,0.2205,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,0.2534,0.222,0.0,0.5308,0.4126,0.5293,0.222,0.3088,0.1906,0.3073,0.2205,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.2626,0.972,0.0375,0.8333,0.6585,0.8341,0.9345,0.1387,0.3135,0.1379,0.2205,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.0133,0.782,0.0192,0.7332,0.5755,0.7329,0.7628,0.0488,0.2065,0.0491,0.2205,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-0.5078,0.954,0.0375,0.8692,0.6862,0.8698,0.9165,0.0848,0.2678,0.0842,0.2205,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-1.1019,0.914,0.0375,0.7674,0.6074,0.7686,0.8765,0.1466,0.3066,0.1454,0.2205,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.4989,0.952,0.0375,0.846,0.6682,0.8467,0.9145,0.106,0.2838,0.1053,0.2205,0.006
