model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5099,0.8,0.804,0.7003,0.7776,0.7065,0.004,0.0997,0.0224,0.0935,0.7289,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5611,0.272,0.34,0.2915,0.3264,0.2898,0.068,0.0195,0.0544,0.0178,0.7289,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.377,0.688,0.732,0.6365,0.707,0.6399,0.044,0.0515,0.019,0.0481,0.7289,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.353,0.948,0.94,0.8741,0.9235,0.8793,0.008,0.0739,0.0245,0.0687,0.7289,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5866,0.222,0.254,0.2804,0.2599,0.2757,0.032,0.0584,0.0379,0.0537,0.7289,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7979,0.972,0.95,0.9434,0.9481,0.943,0.022,0.0286,0.0239,0.029,0.7289,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.291,0.782,0.816,0.7504,0.7978,0.7488,0.034,0.0316,0.0158,0.0332,0.7289,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6725,0.954,0.936,0.9374,0.9358,0.9354,0.018,0.0166,0.0182,0.0186,0.7289,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5843,0.914,0.91,0.8851,0.9046,0.8899,0.004,0.0289,0.0094,0.0241,0.7289,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6274,0.952,0.984,0.9348,0.9719,0.9393,0.032,0.0172,0.0199,0.0127,0.7289,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.7598,0.91,0.974,0.8965,0.955,0.904,0.064,0.0135,0.045,0.006,0.7289,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5137,0.938,0.966,0.9102,0.9529,0.9177,0.028,0.0278,0.0149,0.0203,0.7289,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6429,0.94,0.944,0.9249,0.9388,0.9249,0.004,0.0151,0.0012,0.0151,0.7289,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5051,0.798,0.836,0.7194,0.807,0.729,0.038,0.0786,0.009,0.069,0.7289,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.3833,0.932,0.924,0.8997,0.9181,0.9021,0.008,0.0323,0.0139,0.0299,0.7289,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.4081,0.922,0.916,0.8528,0.9004,0.8584,0.006,0.0692,0.0216,0.0636,0.7289,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.5393,0.932,0.978,0.8846,0.9561,0.8972,0.046,0.0474,0.0241,0.0348,0.7289,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8478,0.962,0.976,0.9316,0.9654,0.9367,0.014,0.0304,0.0034,0.0253,0.7289,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.3367,0.828,0.764,0.8132,0.7751,0.8051,0.064,0.0148,0.0529,0.0229,0.7289,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1671,0.662,0.656,0.6076,0.6427,0.6071,0.006,0.0544,0.0193,0.0549,0.7289,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7369,0.922,0.95,0.8757,0.9321,0.884,0.028,0.0463,0.0101,0.038,0.7289,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3324,0.878,0.848,0.8494,0.8479,0.8476,0.03,0.0286,0.0301,0.0304,0.7289,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5099,0.7124,0.6719,0.6748,0.6721,0.681,0.0405,0.0376,0.0403,0.0314,0.9739,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5611,0.6847,0.6914,0.6138,0.6895,0.6188,0.0067,0.0709,0.0048,0.0659,0.9739,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.377,0.7421,0.7664,0.6399,0.7635,0.6548,0.0243,0.1023,0.0214,0.0873,0.9739,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.353,0.6794,0.6852,0.6342,0.684,0.6392,0.0057,0.0452,0.0045,0.0403,0.9739,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5866,0.6128,0.6311,0.6172,0.6308,0.6173,0.0183,0.0044,0.0179,0.0045,0.9739,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7979,0.7609,0.7808,0.7373,0.7798,0.7425,0.0199,0.0235,0.0189,0.0184,0.9739,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.291,0.7329,0.7406,0.6242,0.7378,0.6318,0.0077,0.1087,0.0049,0.1011,0.9739,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6725,0.7964,0.8316,0.7706,0.8302,0.7768,0.0352,0.0257,0.0338,0.0196,0.9739,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.5843,0.7539,0.7365,0.7202,0.7361,0.7216,0.0174,0.0336,0.0178,0.0322,0.9739,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.6274,0.7667,0.7861,0.7808,0.786,0.7803,0.0194,0.0141,0.0193,0.0136,0.9739,0.1064
