model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9275,0.648,0.2965,0.5713,0.4087,0.5718,0.3515,0.0767,0.2393,0.0762,0.5926,0.025
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-4.7501,0.137,0.03,0.0753,0.0485,0.0755,0.107,0.0617,0.0885,0.0615,0.5926,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7677,0.044,0.0,0.0353,0.0141,0.0346,0.044,0.0087,0.0299,0.0094,0.5926,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,-3.6112,0.699,0.2985,0.5747,0.4109,0.5743,0.4005,0.1243,0.2881,0.1247,0.5926,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4175,0.721,0.343,0.6655,0.4744,0.6654,0.378,0.0555,0.2466,0.0556,0.5926,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6484,0.551,0.1985,0.4249,0.2907,0.4249,0.3525,0.1261,0.2603,0.1261,0.5926,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-3.1132,0.738,0.3385,0.6155,0.4515,0.616,0.3995,0.1225,0.2865,0.122,0.5926,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-5.9984,0.795,0.4375,0.8063,0.5878,0.8063,0.3575,0.0113,0.2072,0.0113,0.5926,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-5.1715,0.816,0.401,0.7663,0.5498,0.7661,0.415,0.0497,0.2662,0.0499,0.5926,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-4.158,0.946,0.462,0.8957,0.6385,0.8953,0.484,0.0503,0.3075,0.0507,0.5926,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.326,0.266,0.081,0.2146,0.1354,0.2146,0.185,0.0514,0.1306,0.0514,0.5926,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7982,0.499,0.2295,0.4996,0.3391,0.4985,0.2695,0.0006,0.1599,0.0005,0.5926,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0981,0.489,0.13,0.2966,0.1978,0.2965,0.359,0.1924,0.2912,0.1925,0.5926,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-2.0149,0.581,0.2655,0.4884,0.3563,0.4883,0.3155,0.0926,0.2247,0.0927,0.5926,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.269,0.694,0.3975,0.752,0.5423,0.7528,0.2965,0.058,0.1517,0.0588,0.5926,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0519,0.706,0.357,0.7015,0.4969,0.7004,0.349,0.0045,0.2091,0.0056,0.5926,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-2.996,0.932,0.488,0.9372,0.6709,0.937,0.444,0.0052,0.2611,0.005,0.5926,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.1353,0.668,0.2605,0.5469,0.3766,0.5455,0.4075,0.1211,0.2914,0.1225,0.5926,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0837,0.824,0.4255,0.7682,0.565,0.7679,0.3985,0.0558,0.259,0.0561,0.5926,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1635,0.693,0.323,0.5618,0.4204,0.562,0.37,0.1312,0.2726,0.131,0.5926,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-5.3741,0.773,0.399,0.7873,0.5572,0.7872,0.374,0.0143,0.2158,0.0142,0.5926,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.4997,0.92,0.487,0.9098,0.6597,0.9109,0.433,0.0102,0.2603,0.0091,0.5926,0.025
01-ai/yi-34b,MedQA,MedQA,1000,25,-1.9275,0.652,0.285,0.5238,0.448,0.5235,0.367,0.1282,0.204,0.1285,0.3164,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-4.7501,0.27,0.072,0.1851,0.1492,0.1849,0.198,0.0849,0.1208,0.0851,0.3164,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-0.7677,0.215,0.117,0.2532,0.2105,0.2538,0.098,0.0382,0.0045,0.0388,0.3164,0.025
