model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0379,0.4435,0.4309,0.523,0.4812,0.5209,0.0126,0.0796,0.0378,0.0775,0.441,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5749,0.2992,0.386,0.37,0.3774,0.3706,0.0868,0.0708,0.0781,0.0713,0.441,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1012,0.2586,0.3363,0.3075,0.3211,0.3091,0.0777,0.049,0.0625,0.0505,0.441,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1691,0.1437,0.095,0.237,0.17,0.2292,0.0487,0.0933,0.0263,0.0856,0.441,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5534,0.3432,0.4033,0.3927,0.398,0.3938,0.0601,0.0495,0.0548,0.0506,0.441,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.9958,0.3432,0.383,0.3474,0.3635,0.3481,0.0399,0.0042,0.0203,0.0049,0.441,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.4103,0.3522,0.3208,0.3513,0.3372,0.3501,0.0315,0.0009,0.015,0.0021,0.441,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.745,0.4121,0.4554,0.4435,0.4498,0.4454,0.0433,0.0314,0.0377,0.0333,0.441,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.1296,0.3906,0.482,0.4188,0.4485,0.422,0.0915,0.0283,0.0579,0.0315,0.441,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0619,0.4431,0.4748,0.4916,0.4839,0.491,0.0317,0.0485,0.0408,0.0479,0.441,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.9627,0.3706,0.4,0.4012,0.401,0.4018,0.0294,0.0306,0.0304,0.0312,0.441,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0094,0.378,0.3981,0.4601,0.4313,0.4575,0.02,0.082,0.0532,0.0794,0.441,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0791,0.4326,0.5531,0.5601,0.5575,0.5611,0.1205,0.1276,0.125,0.1285,0.441,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3048,0.1552,0.1433,0.1926,0.1698,0.1906,0.0118,0.0374,0.0146,0.0355,0.441,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.3173,0.3111,0.3185,0.3587,0.34,0.3569,0.0074,0.0476,0.0288,0.0458,0.441,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.6729,0.2897,0.333,0.3465,0.3402,0.3458,0.0433,0.0568,0.0505,0.0562,0.441,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6099,0.4569,0.4927,0.5273,0.5113,0.5261,0.0358,0.0704,0.0545,0.0692,0.441,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9044,0.4347,0.4841,0.5058,0.4951,0.5039,0.0494,0.0711,0.0604,0.0692,0.441,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8441,0.4821,0.545,0.5167,0.5294,0.5171,0.0629,0.0346,0.0473,0.035,0.441,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1778,0.3004,0.3858,0.4055,0.3964,0.4048,0.0854,0.1051,0.0961,0.1044,0.441,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0522,0.3534,0.4798,0.532,0.5085,0.5311,0.1264,0.1786,0.1551,0.1777,0.441,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6354,0.3897,0.4197,0.4371,0.4297,0.4375,0.03,0.0474,0.04,0.0478,0.441,0.05
