model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.2766,0.2529,0.2566,0.2382,0.2447,0.239,0.0036,0.0147,0.0083,0.014,0.3239,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.5861,0.35,0.2958,0.3649,0.3395,0.3605,0.0542,0.0149,0.0104,0.0105,0.3239,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.644,0.3853,0.369,0.4123,0.3972,0.4107,0.0163,0.027,0.0119,0.0254,0.3239,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0547,0.3937,0.3669,0.3653,0.3648,0.3637,0.0268,0.0283,0.0289,0.03,0.3239,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1732,0.2847,0.2692,0.3518,0.3224,0.3479,0.0155,0.0671,0.0377,0.0632,0.3239,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.4295,0.5016,0.5043,0.5376,0.5254,0.5356,0.0027,0.036,0.0238,0.034,0.3239,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6841,0.4089,0.4054,0.4352,0.4251,0.4345,0.0034,0.0263,0.0163,0.0257,0.3239,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0225,0.2839,0.2844,0.3857,0.3494,0.3806,0.0005,0.1018,0.0656,0.0967,0.3239,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.4348,0.467,0.4337,0.5223,0.491,0.5185,0.0333,0.0554,0.024,0.0515,0.3239,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.772,0.3356,0.3125,0.3585,0.3422,0.3564,0.0231,0.0228,0.0065,0.0207,0.3239,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2717,0.209,0.2073,0.1995,0.2014,0.1986,0.0017,0.0095,0.0076,0.0104,0.3239,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0572,0.2342,0.2429,0.2333,0.2355,0.2319,0.0087,0.0009,0.0013,0.0023,0.3239,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5907,0.2533,0.218,0.2783,0.2561,0.2744,0.0352,0.025,0.0029,0.0211,0.3239,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5127,0.367,0.2932,0.3723,0.3447,0.3693,0.0737,0.0053,0.0223,0.0023,0.3239,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.6981,0.4527,0.4778,0.5099,0.498,0.5077,0.0251,0.0572,0.0453,0.055,0.3239,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6603,0.4776,0.527,0.5341,0.5314,0.5336,0.0494,0.0565,0.0539,0.056,0.3239,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.104,0.4273,0.4185,0.4723,0.4527,0.469,0.0088,0.0451,0.0254,0.0418,0.3239,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0452,0.2648,0.2812,0.3555,0.3294,0.3525,0.0164,0.0907,0.0646,0.0877,0.3239,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.8297,0.3346,0.3593,0.3825,0.3738,0.3807,0.0247,0.048,0.0392,0.0461,0.3239,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.4067,0.4958,0.5293,0.5458,0.5392,0.5439,0.0335,0.05,0.0434,0.0481,0.3239,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3316,0.4134,0.4575,0.4216,0.4342,0.423,0.044,0.0082,0.0208,0.0096,0.3239,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.9983,0.2696,0.2026,0.2639,0.2415,0.2601,0.0669,0.0056,0.0281,0.0094,0.3239,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8225,0.2973,0.2334,0.3459,0.3058,0.3405,0.064,0.0486,0.0085,0.0432,0.3239,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.9004,0.4566,0.4794,0.523,0.5063,0.5192,0.0228,0.0664,0.0497,0.0626,0.3239,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0099,0.4072,0.4287,0.4313,0.4295,0.4299,0.0215,0.0241,0.0223,0.0227,0.3239,0.05
