model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2814,0.648,0.731,0.5646,0.6882,0.5637,0.083,0.0834,0.0402,0.0843,0.7442,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9165,0.137,0.055,0.0583,0.0552,0.0557,0.082,0.0787,0.0818,0.0813,0.7442,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3965,0.044,0.023,0.0439,0.0278,0.0417,0.021,0.0001,0.0162,0.0023,0.7442,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.0993,0.699,0.658,0.4287,0.599,0.4272,0.041,0.2703,0.1,0.2718,0.7442,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5921,0.721,0.726,0.5533,0.6821,0.5543,0.005,0.1677,0.0389,0.1667,0.7442,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.2711,0.551,0.535,0.3484,0.4875,0.3492,0.016,0.2026,0.0635,0.2018,0.7442,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.1208,0.738,0.702,0.5529,0.6638,0.5528,0.036,0.1851,0.0742,0.1852,0.7442,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.096,0.795,0.714,0.516,0.6634,0.5163,0.081,0.279,0.1316,0.2787,0.7442,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.3337,0.816,0.901,0.7955,0.8741,0.7959,0.085,0.0205,0.0581,0.0201,0.7442,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1864,0.946,0.974,0.8525,0.9438,0.8558,0.028,0.0935,0.0022,0.0902,0.7442,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0433,0.266,0.243,0.1511,0.2196,0.1515,0.023,0.1149,0.0464,0.1145,0.7442,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9256,0.499,0.43,0.2561,0.3852,0.2548,0.069,0.2429,0.1138,0.2442,0.7442,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3567,0.489,0.346,0.2065,0.3102,0.2061,0.143,0.2825,0.1788,0.2829,0.7442,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3829,0.581,0.638,0.4749,0.5967,0.4764,0.057,0.1061,0.0157,0.1046,0.7442,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.4255,0.694,0.662,0.4216,0.6007,0.4224,0.032,0.2724,0.0933,0.2716,0.7442,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.3406,0.706,0.744,0.616,0.7115,0.6168,0.038,0.09,0.0055,0.0892,0.7442,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5962,0.932,0.929,0.8635,0.9121,0.863,0.003,0.0685,0.0199,0.069,0.7442,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5691,0.668,0.617,0.4888,0.5839,0.4877,0.051,0.1792,0.0841,0.1803,0.7442,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0323,0.824,0.868,0.7523,0.8385,0.7526,0.044,0.0717,0.0145,0.0714,0.7442,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2827,0.693,0.758,0.597,0.7168,0.5971,0.065,0.096,0.0238,0.0959,0.7442,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5704,0.773,0.808,0.621,0.7603,0.6216,0.035,0.152,0.0127,0.1514,0.7442,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0654,0.92,0.927,0.8288,0.902,0.8293,0.007,0.0912,0.018,0.0907,0.7442,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2814,0.652,0.768,0.7279,0.7474,0.7283,0.116,0.0759,0.0954,0.0763,0.4807,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9165,0.27,0.346,0.4073,0.3788,0.4091,0.076,0.1373,0.1088,0.1391,0.4807,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.3965,0.215,0.257,0.3144,0.288,0.3167,0.042,0.0994,0.073,0.1017,0.4807,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.0993,0.685,0.701,0.7182,0.7102,0.7187,0.016,0.0332,0.0252,0.0337,0.4807,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.5921,0.548,0.549,0.5765,0.5628,0.5756,0.001,0.0285,0.0148,0.0276,0.4807,0.05
cohere/command-r,MedQA,MedQA,1000,50,2.2711,0.531,0.497,0.5573,0.5281,0.5569,0.034,0.0263,0.0029,0.0259,0.4807,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.1208,0.561,0.548,0.5118,0.5293,0.512,0.013,0.0492,0.0317,0.049,0.4807,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.096,0.614,0.587,0.5789,0.5824,0.5782,0.027,0.0351,0.0316,0.0358,0.4807,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,3.3337,0.464,0.562,0.5025,0.5314,0.5031,0.098,0.0385,0.0674,0.0391,0.4807,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.1864,0.723,0.684,0.7229,0.7031,0.7209,0.039,0.0001,0.0199,0.0021,0.4807,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0433,0.384,0.317,0.3924,0.3564,0.3928,0.067,0.0084,0.0276,0.0088,0.4807,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.9256,0.568,0.577,0.629,0.6042,0.6293,0.009,0.061,0.0362,0.0613,0.4807,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3567,0.5,0.541,0.5832,0.5632,0.5837,0.041,0.0832,0.0632,0.0837,0.4807,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3829,0.392,0.273,0.2803,0.2763,0.2794,0.119,0.1117,0.1157,0.1126,0.4807,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,4.4255,0.489,0.515,0.5986,0.5585,0.5987,0.026,0.1096,0.0695,0.1097,0.4807,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.3406,0.603,0.648,0.6179,0.6321,0.6174,0.045,0.0149,0.0291,0.0144,0.4807,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5962,0.817,0.815,0.7941,0.8041,0.794,0.002,0.0229,0.0129,0.023,0.4807,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5691,0.817,0.767,0.7493,0.758,0.7498,0.05,0.0677,0.059,0.0672,0.4807,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0323,0.787,0.746,0.7561,0.751,0.7556,0.041,0.0309,0.036,0.0314,0.4807,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.2827,0.511,0.517,0.4938,0.5045,0.4928,0.006,0.0172,0.0065,0.0182,0.4807,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5704,0.643,0.708,0.7083,0.7078,0.7076,0.065,0.0653,0.0648,0.0646,0.4807,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0654,0.748,0.708,0.6658,0.6858,0.6652,0.04,0.0822,0.0622,0.0828,0.4807,0.05
