model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1085,0.7124,0.7186,0.5077,0.7176,0.5231,0.0062,0.2047,0.0052,0.1893,0.9951,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1752,0.6847,0.6755,0.6436,0.6753,0.6424,0.0092,0.0411,0.0094,0.0423,0.9951,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3749,0.7559,0.7875,0.5605,0.7865,0.5776,0.0317,0.1954,0.0306,0.1783,0.9951,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4129,0.6678,0.6656,0.3565,0.6642,0.3756,0.0022,0.3113,0.0036,0.2922,0.9951,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6923,0.6128,0.5522,0.5706,0.5523,0.5702,0.0606,0.0423,0.0606,0.0427,0.9951,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3166,0.7609,0.733,0.5529,0.7321,0.5595,0.0279,0.208,0.0287,0.2014,0.9951,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.4925,0.7808,0.7575,0.5589,0.7565,0.5674,0.0233,0.2219,0.0243,0.2134,0.9951,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1836,0.242,0.1841,0.2024,0.1841,0.1965,0.0579,0.0396,0.0579,0.0455,0.9951,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.2052,0.1173,0.0613,0.2456,0.0621,0.2203,0.056,0.1283,0.0553,0.103,0.9951,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0087,0.7329,0.7737,0.5896,0.7728,0.6047,0.0408,0.1432,0.04,0.1281,0.9951,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.0436,0.7964,0.7713,0.5694,0.7703,0.58,0.0251,0.227,0.0261,0.2164,0.9951,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0976,0.7521,0.7283,0.4877,0.7272,0.5037,0.0238,0.2644,0.0249,0.2484,0.9951,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1639,0.7918,0.8181,0.5459,0.8169,0.5632,0.0263,0.2459,0.0251,0.2286,0.9951,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3406,0.7663,0.7192,0.5678,0.7185,0.5827,0.047,0.1985,0.0477,0.1836,0.9951,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3695,0.4598,0.4276,0.3456,0.4272,0.3489,0.0322,0.1142,0.0326,0.1109,0.9951,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.3284,0.5384,0.4871,0.3149,0.4863,0.3257,0.0513,0.2234,0.0521,0.2126,0.9951,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3007,0.7373,0.7167,0.5444,0.7158,0.5495,0.0207,0.193,0.0215,0.1878,0.9951,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1077,0.757,0.724,0.5569,0.7232,0.5637,0.033,0.2001,0.0338,0.1933,0.9951,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2141,0.7405,0.7881,0.5262,0.7869,0.5444,0.0475,0.2143,0.0463,0.1961,0.9951,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6114,0.6503,0.6479,0.4276,0.6469,0.4436,0.0025,0.2228,0.0035,0.2068,0.9951,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0932,0.633,0.679,0.6009,0.6786,0.608,0.046,0.0321,0.0457,0.025,0.9951,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3052,0.7764,0.7365,0.5565,0.7357,0.5644,0.0399,0.2199,0.0407,0.212,0.9951,0.1064
