model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3597,0.375,0.45,0.4553,0.4508,0.4549,0.075,0.0803,0.0758,0.0799,0.8436,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1348,0.075,0.083,0.1592,0.0944,0.156,0.008,0.0842,0.0194,0.081,0.8436,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9998,0.691,0.566,0.6481,0.5782,0.6438,0.125,0.0429,0.1128,0.0472,0.8436,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.3199,0.67,0.639,0.6527,0.6411,0.6522,0.031,0.0173,0.0289,0.0178,0.8436,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4126,0.044,0.015,0.1316,0.0323,0.1254,0.029,0.0876,0.0117,0.0814,0.8436,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2022,0.949,0.964,0.9585,0.9632,0.9587,0.015,0.0095,0.0142,0.0097,0.8436,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.257,0.956,0.964,0.9517,0.9622,0.9522,0.008,0.0043,0.0062,0.0038,0.8436,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.7842,0.699,0.708,0.7705,0.7173,0.7673,0.009,0.0715,0.0183,0.0683,0.8436,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3058,0.907,0.921,0.8474,0.91,0.8506,0.014,0.0596,0.003,0.0564,0.8436,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.5402,0.551,0.616,0.6426,0.62,0.6418,0.065,0.0916,0.069,0.0908,0.8436,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5584,0.94,0.958,0.9443,0.956,0.9451,0.018,0.0043,0.016,0.0051,0.8436,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2529,0.949,0.974,0.9505,0.9704,0.951,0.025,0.0015,0.0214,0.002,0.8436,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6912,0.942,0.964,0.9457,0.9613,0.9466,0.022,0.0037,0.0193,0.0046,0.8436,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7448,0.489,0.425,0.4708,0.4317,0.468,0.064,0.0182,0.0573,0.021,0.8436,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3571,0.694,0.748,0.7448,0.7475,0.7447,0.054,0.0508,0.0535,0.0507,0.8436,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.6918,0.734,0.825,0.8097,0.8229,0.8113,0.091,0.0757,0.0889,0.0773,0.8436,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1523,0.92,0.915,0.9185,0.9156,0.9188,0.005,0.0015,0.0044,0.0012,0.8436,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4181,0.9,0.878,0.8957,0.8807,0.8951,0.022,0.0043,0.0193,0.0049,0.8436,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5904,0.83,0.88,0.8406,0.8742,0.8428,0.05,0.0106,0.0442,0.0128,0.8436,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3748,0.768,0.78,0.7211,0.7712,0.7236,0.012,0.0469,0.0032,0.0444,0.8436,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0395,0.055,0.05,0.1326,0.0621,0.1272,0.005,0.0776,0.0071,0.0722,0.8436,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.935,0.905,0.976,0.9399,0.9707,0.9419,0.071,0.0349,0.0657,0.0369,0.8436,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,47,0.3597,0.5222,0.5504,0.556,0.5523,0.5568,0.0282,0.0338,0.0301,0.0345,0.7068,0.023
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,47,-2.1348,0.4255,0.4043,0.5078,0.4339,0.5051,0.0212,0.0823,0.0084,0.0796,0.7068,0.023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,47,0.9998,0.4245,0.3058,0.4523,0.348,0.4496,0.1187,0.0277,0.0766,0.0251,0.7068,0.023
ai21/jamba-instruct,LegalBench,LegalBench,2047,47,3.3199,0.446,0.4136,0.4921,0.4362,0.4907,0.0324,0.0461,0.0098,0.0446,0.7068,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,-3.4126,0.3766,0.3917,0.5288,0.431,0.5256,0.015,0.1521,0.0543,0.1489,0.7068,0.023
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,47,-0.2022,0.6204,0.5686,0.6378,0.5886,0.6367,0.0518,0.0174,0.0318,0.0162,0.7068,0.023
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,47,0.257,0.5452,0.4865,0.5815,0.5141,0.5806,0.0587,0.0363,0.0311,0.0354,0.7068,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,3.7842,0.3117,0.268,0.4828,0.3295,0.4778,0.0437,0.1711,0.0178,0.1662,0.7068,0.023
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,47,1.3058,0.3859,0.3819,0.5238,0.4231,0.5224,0.004,0.1378,0.0372,0.1365,0.7068,0.023
