model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.047,0.7903,0.7896,0.7775,0.7893,0.7793,0.0007,0.0127,0.001,0.011,0.9743,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.8884,0.381,0.3573,0.6056,0.3629,0.5775,0.0237,0.2246,0.0181,0.1965,0.9743,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.6622,0.6401,0.6549,0.6949,0.6557,0.6849,0.0148,0.0548,0.0155,0.0448,0.9743,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.382,0.7472,0.7268,0.7463,0.7272,0.7424,0.0205,0.0009,0.0201,0.0048,0.9743,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0714,0.7585,0.7769,0.7421,0.776,0.7434,0.0184,0.0163,0.0176,0.0151,0.9743,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1253,0.7421,0.7226,0.7176,0.7225,0.7182,0.0196,0.0246,0.0197,0.024,0.9743,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5403,0.6794,0.6458,0.7308,0.6478,0.7238,0.0337,0.0513,0.0317,0.0444,0.9743,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0362,0.767,0.738,0.7609,0.7385,0.7593,0.029,0.0061,0.0285,0.0078,0.9743,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8591,0.7477,0.7688,0.7468,0.7683,0.75,0.0211,0.0009,0.0206,0.0023,0.9743,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6786,0.7922,0.7592,0.7815,0.7598,0.7825,0.033,0.0106,0.0324,0.0097,0.9743,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.375,0.7196,0.6901,0.6811,0.6899,0.6828,0.0295,0.0385,0.0297,0.0368,0.9743,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.2335,0.6796,0.6738,0.731,0.6751,0.7243,0.0058,0.0513,0.0045,0.0447,0.9743,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2263,0.7755,0.7853,0.7988,0.7857,0.7995,0.0098,0.0233,0.0102,0.024,0.9743,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.1552,0.3512,0.4093,0.6682,0.4154,0.6442,0.0582,0.3171,0.0642,0.293,0.9743,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,3.4642,0.6296,0.6392,0.6362,0.6392,0.6376,0.0096,0.0066,0.0096,0.008,0.9743,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3864,0.7346,0.7185,0.745,0.7192,0.7449,0.0161,0.0104,0.0155,0.0102,0.9743,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.264,0.6442,0.6434,0.6671,0.6439,0.6627,0.0008,0.0228,0.0003,0.0185,0.9743,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.872,0.7452,0.7136,0.7702,0.7149,0.7654,0.0316,0.025,0.0302,0.0203,0.9743,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.5688,0.7526,0.7635,0.7128,0.7624,0.7189,0.011,0.0398,0.0098,0.0336,0.9743,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.3544,0.5064,0.5883,0.5704,0.5879,0.5728,0.0819,0.064,0.0815,0.0664,0.9743,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2539,0.5925,0.6219,0.7353,0.6246,0.7263,0.0294,0.1428,0.0321,0.1338,0.9743,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9195,0.7616,0.7503,0.734,0.75,0.739,0.0112,0.0275,0.0115,0.0225,0.9743,0.1064
