model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2943,0.375,0.344,0.6203,0.357,0.6113,0.031,0.2453,0.018,0.2363,0.9514,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3121,0.075,0.021,0.836,0.06,0.8228,0.054,0.761,0.015,0.7478,0.9514,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0501,0.691,0.63,0.7233,0.6343,0.7177,0.061,0.0323,0.0567,0.0267,0.9514,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0316,0.67,0.779,0.1242,0.7472,0.1241,0.109,0.5458,0.0772,0.5459,0.9514,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1052,0.044,0.018,0.6756,0.0492,0.6605,0.026,0.6316,0.0052,0.6165,0.9514,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.758,0.949,0.937,0.7395,0.9276,0.7433,0.012,0.2095,0.0214,0.2057,0.9514,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6773,0.956,0.956,0.7365,0.9454,0.7385,0.0,0.2195,0.0106,0.2175,0.9514,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3157,0.699,0.637,0.3994,0.6252,0.3941,0.062,0.2996,0.0738,0.3049,0.9514,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.136,0.907,0.89,0.329,0.863,0.3334,0.017,0.578,0.044,0.5736,0.9514,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.532,0.551,0.478,0.8573,0.496,0.8493,0.073,0.3063,0.055,0.2983,0.9514,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7587,0.94,0.961,0.843,0.9555,0.8471,0.021,0.097,0.0155,0.0929,0.9514,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7769,0.949,0.955,0.7385,0.9445,0.7399,0.006,0.2105,0.0045,0.2091,0.9514,0.05
