model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.181,0.7903,0.8233,0.5615,0.8221,0.5839,0.0331,0.2288,0.0319,0.2064,0.9951,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6994,0.381,0.3284,0.3582,0.3285,0.3485,0.0526,0.0228,0.0525,0.0325,0.9951,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.8825,0.6401,0.6771,0.6572,0.677,0.6573,0.037,0.017,0.0369,0.0172,0.9951,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5956,0.7472,0.772,0.7165,0.7718,0.7218,0.0248,0.0307,0.0245,0.0254,0.9951,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.8772,0.7585,0.7686,0.6475,0.7681,0.6588,0.0102,0.111,0.0096,0.0997,0.9951,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.1081,0.7421,0.7462,0.5476,0.7453,0.5645,0.004,0.1945,0.0031,0.1776,0.9951,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3792,0.6794,0.6956,0.4869,0.6946,0.499,0.0161,0.1926,0.0152,0.1804,0.9951,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0204,0.767,0.7444,0.5305,0.7434,0.5456,0.0227,0.2365,0.0237,0.2214,0.9951,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2595,0.7477,0.7871,0.4793,0.7857,0.5032,0.0394,0.2684,0.038,0.2446,0.9951,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1787,0.7922,0.7892,0.5704,0.7882,0.5838,0.003,0.2218,0.004,0.2084,0.9951,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1802,0.7196,0.6935,0.4651,0.6924,0.4807,0.0262,0.2545,0.0272,0.2389,0.9951,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0506,0.6796,0.6805,0.508,0.6797,0.5186,0.0009,0.1716,0.0001,0.1611,0.9951,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7515,0.7755,0.7782,0.5331,0.7771,0.5513,0.0027,0.2424,0.0016,0.2242,0.9951,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4137,0.3512,0.292,0.4104,0.2924,0.3897,0.0592,0.0592,0.0587,0.0385,0.9951,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0013,0.6296,0.6043,0.4323,0.6035,0.4413,0.0253,0.1973,0.0261,0.1883,0.9951,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.014,0.7346,0.6935,0.4957,0.6925,0.5082,0.0412,0.2389,0.0421,0.2264,0.9951,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3909,0.6442,0.7181,0.6764,0.7179,0.6769,0.0739,0.0322,0.0737,0.0327,0.9951,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6613,0.7452,0.7598,0.5652,0.7589,0.5741,0.0146,0.18,0.0137,0.1711,0.9951,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.0423,0.7526,0.7299,0.5221,0.729,0.5399,0.0226,0.2305,0.0236,0.2127,0.9951,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.605,0.5064,0.4951,0.2442,0.4939,0.259,0.0113,0.2622,0.0125,0.2474,0.9951,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8547,0.5925,0.5891,0.4387,0.5884,0.4454,0.0034,0.1538,0.0041,0.1471,0.9951,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6832,0.7616,0.7672,0.4918,0.766,0.5119,0.0057,0.2697,0.0044,0.2497,0.9951,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6247,0.7815,0.7581,0.5572,0.7572,0.5691,0.0234,0.2244,0.0244,0.2124,0.9951,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.5661,0.7539,0.7205,0.6457,0.7201,0.649,0.0334,0.1082,0.0338,0.1049,0.9951,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4331,0.7883,0.7868,0.5618,0.7857,0.5746,0.0016,0.2265,0.0026,0.2138,0.9951,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0126,0.7667,0.7602,0.5513,0.7592,0.5614,0.0065,0.2154,0.0075,0.2053,0.9951,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5158,0.7869,0.773,0.5396,0.7719,0.5528,0.0139,0.2472,0.015,0.234,0.9951,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0185,0.7918,0.8124,0.5396,0.8112,0.5581,0.0206,0.2522,0.0193,0.2337,0.9951,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.105,0.7797,0.792,0.4966,0.7906,0.5182,0.0122,0.2831,0.0109,0.2615,0.9951,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.5612,0.7659,0.8064,0.5748,0.8053,0.5955,0.0405,0.1911,0.0395,0.1703,0.9951,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.537,0.7217,0.6877,0.4205,0.6865,0.4392,0.034,0.3013,0.0353,0.2826,0.9951,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7259,0.58,0.5717,0.421,0.571,0.4245,0.0083,0.159,0.009,0.1554,0.9951,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2123,0.7506,0.7194,0.6025,0.7189,0.6129,0.0312,0.1481,0.0317,0.1377,0.9951,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8822,0.7653,0.7618,0.5531,0.7608,0.5677,0.0035,0.2122,0.0045,0.1976,0.9951,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8204,0.7008,0.7526,0.6385,0.7521,0.6479,0.0518,0.0623,0.0513,0.0529,0.9951,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.4174,0.8031,0.8343,0.6426,0.8334,0.6568,0.0312,0.1605,0.0304,0.1462,0.9951,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.1951,0.7574,0.7458,0.5702,0.745,0.5854,0.0116,0.1871,0.0124,0.172,0.9951,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3443,0.7751,0.7993,0.5107,0.7979,0.5285,0.0241,0.2644,0.0228,0.2467,0.9951,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2485,0.7619,0.7727,0.529,0.7716,0.5453,0.0109,0.2329,0.0097,0.2166,0.9951,0.1064
