model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0819,0.375,0.0625,0.3336,0.1593,0.3332,0.3125,0.0414,0.2157,0.0418,0.6426,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1397,0.075,0.018,0.1908,0.0795,0.1899,0.057,0.1158,0.0045,0.1149,0.6426,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.0272,0.691,0.1218,0.6561,0.3122,0.6546,0.5692,0.0349,0.3788,0.0364,0.6426,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,5.4547,0.67,0.148,0.6542,0.3288,0.6539,0.522,0.0158,0.3412,0.0161,0.6426,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-3.2248,0.044,0.0,0.0551,0.0196,0.055,0.044,0.0111,0.0244,0.011,0.6426,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3413,0.949,0.2281,0.9409,0.4829,0.9409,0.7209,0.0081,0.4661,0.0081,0.6426,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,0.1542,0.956,0.2281,0.9222,0.4763,0.9224,0.7279,0.0338,0.4797,0.0336,0.6426,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,4.549,0.699,0.1779,0.8086,0.4031,0.8079,0.5211,0.1096,0.2959,0.1089,0.6426,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.6655,0.907,0.1989,0.8749,0.4404,0.8746,0.7081,0.0321,0.4666,0.0324,0.6426,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5747,0.551,0.1742,0.6447,0.3425,0.6451,0.3768,0.0937,0.2085,0.0941,0.6426,0.009
